AC_SARSA_Gaussian,DummyPolicy1
-64.35539073595798,44.00872303316367,1.0,2.0
-67.50626241549813,44.51467721503376,1.0,2.0
-80.01977460113865,53.392548602861325,1.0,2.0
-42.45023169030031,41.077925527732475,2.0,2.449489742783178
-28.866759353313142,35.49768874255796,2.5,2.5
-81.10137192737372,32.06488558073086,0.0,0.0
-72.68460972635445,44.356618356583496,1.0,2.0
-74.49467126281499,54.258200878521706,1.0,2.0
-72.61001039724981,57.75148317654878,1.5,2.29128784747792
-64.54710273182165,52.627966379126626,1.5,2.29128784747792
-61.485787856587116,48.870103524425446,1.5,2.29128784747792
-81.57669017356162,39.889147761525315,0.5,1.5
-52.41079877518971,45.31505746982486,1.0,2.0
-61.784921649307265,44.28313860782478,1.0,2.0
-45.329145305453345,56.667724517026485,2.5,2.5
-58.663312128994995,49.258975779619135,1.5,2.29128784747792
-54.33013297540458,55.84839110331991,2.0,2.449489742783178
-48.81463975428047,56.69023694573961,2.0,2.449489742783178
-89.55781854568048,49.32239990710052,0.5,1.5
-58.44632415128915,51.62197928476022,2.0,2.449489742783178
-85.26033286639657,50.44758647808047,0.5,1.5
-116.93524276035706,30.77140904312498,0.0,0.0
-49.05239060669169,37.668085960722514,1.0,2.0
-64.19547654718035,54.277767708337066,2.0,2.449489742783178
-90.32823389463815,44.590039191496984,0.5,1.5
-59.25494015763301,48.26320803018581,1.5,2.29128784747792
-85.96479428431176,47.292253145845955,0.5,1.5
-72.38865215465292,42.08345868540297,1.0,2.0
-98.53988878768521,27.91004671294765,0.0,0.0
-48.55661337059745,47.48022605173855,2.0,2.449489742783178
-51.03874105636662,58.91150247020191,2.0,2.449489742783178
-64.2951032050138,46.696347001307224,1.0,2.0
-62.1476640462328,54.42985905212851,1.0,2.0
-82.23651416710445,42.20549274728091,0.5,1.5
-73.81060389647989,62.05385630651392,2.0,2.449489742783178
-71.39409329918325,60.56317777036051,1.5,2.29128784747792
-69.76204886864532,56.04360251180541,1.5,2.29128784747792
-40.76416580503712,52.062950685060066,1.5,2.29128784747792
-61.18544709802658,49.2014374578919,1.5,2.29128784747792
-47.22841568612404,53.343087647633084,2.0,2.449489742783178
-75.42620315004132,50.37061524555484,1.5,2.29128784747792
-75.47891148494969,50.988991060443986,1.0,2.0
-60.924491757438524,67.36662275141695,2.0,2.449489742783178
-75.96935694043049,49.65099056115113,1.0,2.0
-68.71835094993445,43.297995177339935,1.0,2.0
-55.02924098544405,51.14687613114818,1.5,2.29128784747792
-60.304289252561944,42.637046649635906,1.0,2.0
-56.67812870106703,47.40623560466496,1.0,2.0
-63.39890124455244,55.6346178322698,2.0,2.449489742783178
-79.52585134701363,56.939400160364464,1.0,2.0
-82.94322349102804,56.48609038534164,1.0,2.0
-64.93081386891747,53.3028726072034,2.0,2.449489742783178
-63.73580433125545,53.19024739108085,1.0,2.0
-37.535439700526204,50.25259829050126,3.0,2.449489742783178
-54.4126278287986,49.75380966923807,1.0,2.0
-54.084239412160926,38.56142685874515,1.0,2.0
-44.435372489403065,55.13017699891274,2.0,2.449489742783178
-50.06093571095448,49.02586371613686,2.0,2.449489742783178
-58.859858403017554,53.758089081843245,1.0,2.0
-52.92280988327783,53.3086888707294,2.5,2.5
-65.95086110806058,66.63352201975181,2.5,2.5
-66.93788282574405,51.18812404141843,1.5,2.29128784747792
-68.51787797371925,45.10989306834861,1.0,2.0
-62.470043006594985,47.838136101705715,1.5,2.29128784747792
-55.30824407135443,44.367401917192225,0.5,1.5
-45.4426961055302,45.81314922635629,2.0,2.449489742783178
-67.09062516651765,50.922286395012016,0.5,1.5
-61.16548820767015,53.76714464661743,1.0,2.0
-87.61271695228098,52.67666825015855,1.0,2.0
-46.72636699692759,58.676563750031846,2.0,2.449489742783178
-47.70181908871429,49.93900462754322,2.0,2.449489742783178
-83.21421629668583,47.14776053778291,1.0,2.0
-71.111237156532,57.0398102113993,1.0,2.0
-84.95477629489815,41.074028169334426,0.5,1.5
-71.22548230788021,55.50751790758652,1.5,2.29128784747792
-67.94730394455225,53.845391072161135,1.0,2.0
-58.95552615104174,54.091733507944944,1.5,2.29128784747792
-63.61042248254885,54.17616984932558,1.5,2.29128784747792
-74.49063742689626,54.62124471300935,1.0,2.0
-71.37933819037863,43.94897269916744,1.0,2.0
-48.09255024818829,38.18766608850566,1.0,2.0
-45.30306539207193,43.44347143221141,2.0,2.449489742783178
-67.41002425395067,58.96446939812211,2.0,2.449489742783178
-69.11475517481583,52.70939101803087,1.0,2.0
-66.85488386041587,45.811228212755566,1.0,2.0
-27.94165393418791,40.49835546036963,3.0,2.449489742783178
-52.06477207065235,44.00387435162956,1.0,2.0
-69.48147590262582,52.1262534120766,1.5,2.29128784747792
-95.66547878879986,49.68995273737083,0.0,0.0
-82.59864661367298,51.98798728749447,1.0,2.0
