AC_SARSA_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.7543130063363783,3.3443205422079014,1.05,2.03654118544163
-1.063630573284443,3.905307931888346,0.7,1.7349351572897471
-0.6314807825868914,3.7951835632789326,0.95,1.9615045245933034
-1.090231618443852,3.5178969453082165,0.85,1.8781639970992947
-0.45711496978981486,3.133953148810926,1.1,2.071231517720798
-1.1791804637734307,3.347976530632109,0.9,1.9209372712298547
-1.0315855199613828,3.413384772093095,0.975,1.9810035335657534
-0.7941778933894388,3.478479941779566,0.775,1.8095234179197572
-0.6020218551578974,3.392945220382872,0.775,1.8095234179197572
-0.49797696489802307,2.995100652875159,1.075,2.0541117301646468
-0.8864195318893077,3.5849153224361334,0.925,1.9414878315353925
-1.076313605358005,3.7961491137846837,0.825,1.8559027452967463
-0.5217381822925744,3.201066144807136,0.925,1.9414878315353925
-0.8793172870740767,3.4346720176867866,0.725,1.7605041891458255
-1.0571163253216016,3.4425222807652758,1.075,2.0541117301646468
-0.9329257208116667,3.720797974676048,0.775,1.809523417919757
-0.9348411316798287,3.4866472684132166,0.625,1.653594569415369
-1.084647983886324,3.5628304295827293,0.95,1.9615045245933034
-0.5227701243493023,3.050954202477782,0.925,1.9414878315353925
-0.8279361072211457,3.685655686374487,0.775,1.8095234179197572
-0.9724436009979385,3.6637087196377873,0.95,1.9615045245933032
-0.7702985785148572,3.321568545273413,0.9,1.9209372712298547
-0.8237832731715022,3.4609338368658866,1.05,2.03654118544163
-1.1543145395185195,3.8090935672123716,0.95,1.9615045245933034
-0.9359634181612109,3.4628691582301974,1.05,2.03654118544163
-0.5586121727385974,3.257046259740245,0.95,1.9615045245933034
-0.4946993799865053,3.3876760161468567,0.95,1.9615045245933032
-0.6248411977176034,3.3695262425681363,0.925,1.9414878315353925
-0.39766817370997964,3.012629879952627,1.15,2.1041625412500813
-0.5730576179829846,3.5876987966014937,0.95,1.9615045245933034
-1.044006692697471,3.595585179730614,0.85,1.8781639970992947
-0.6547041254625385,3.194175998539102,1.15,2.1041625412500813
-0.4209335973102648,3.3837351754226375,1.075,2.0541117301646468
-0.9303559569489644,3.455746805733016,0.975,1.9810035335657532
-0.6860085055418419,3.209390440015428,0.95,1.9615045245933032
-0.9091144742194944,3.2198740566521398,1.075,2.0541117301646468
-0.4668223820690447,3.1114016265467,0.975,1.9810035335657534
-0.8078858668775717,3.3178893855956115,1.0,2.0
-1.0415149588356976,3.3862650224020188,0.95,1.9615045245933032
-0.6411695450144655,3.2446409533220075,1.075,2.054111730164647
-0.7571727459517925,3.434163073179148,0.6,1.6248076809271923
-0.7756784968012502,3.302338672360678,0.95,1.9615045245933034
-1.2444515073124631,3.5027426393608807,0.85,1.8781639970992947
-0.7552391087096778,3.72758103645449,0.625,1.653594569415369
-0.6009422770833932,3.238468418928165,0.925,1.9414878315353925
-0.6683751254507797,3.3344643441212223,0.875,1.899835519196333
-0.7881254552339588,3.620841948318543,0.725,1.7605041891458255
-0.5089834597330883,3.3883585733691417,0.875,1.899835519196333
-0.9467254060156123,3.488780941928331,0.925,1.9414878315353925
-0.6284731876571835,3.1103886566202017,0.775,1.8095234179197572
-0.5908319550381786,3.38432031921862,0.825,1.8559027452967463
-0.27283954653523923,3.406789175231864,0.775,1.8095234179197572
-0.5679948110539691,3.0929115921054455,1.05,2.03654118544163
-0.9880106550476218,3.452247667755146,0.825,1.8559027452967463
-0.7927667009114878,3.1437510260423425,1.1,2.071231517720798
-0.4731252841430077,3.366567932226024,0.8,1.8330302779823362
-0.8949376073295323,3.368406153600394,0.925,1.9414878315353925
-0.5892633222428947,3.2193886052377403,0.975,1.9810035335657534
-0.4520721785390712,3.0055914491845273,0.875,1.899835519196333
-0.9958086663746901,3.561235723769884,0.925,1.9414878315353925
-0.3205624371075811,3.2367615106905125,0.95,1.9615045245933034
-0.8791938847929736,3.077584459062977,1.4,2.244994432064365
-0.5913338829874685,3.25738243448569,0.975,1.9810035335657534
-0.4279232280943526,3.1245619045233703,1.2,2.1354156504062622
-0.11113489687978664,3.372256899048549,0.75,1.7853571071357126
-0.5679280222911488,3.242993064613404,1.15,2.1041625412500813
-0.0925093463823222,3.484187332107275,0.675,1.7086178624841777
-0.6838644220807013,3.527199311733975,1.1,2.071231517720798
-0.80585127745604,3.2006549600491105,1.25,2.165063509461097
-0.594053061893089,3.2111596466475083,1.05,2.03654118544163
-0.4285701826430217,3.1341992183238236,0.9,1.9209372712298547
-0.13936738474987728,2.838842625073747,1.25,2.165063509461097
-0.2676876451037031,2.981007172716272,1.125,2.0879116360612584
-0.9385016704077264,3.4754679694785184,1.15,2.1041625412500813
-0.13223714550476262,2.9639702155134624,1.225,2.1504360023027886
-0.3295182117133052,3.163287374715705,1.025,2.018508112443445
-0.4735159182816997,3.0922915953800576,1.1,2.071231517720798
-0.5904879855660702,3.2969004367939374,0.95,1.9615045245933034
-0.7169925226258358,3.1070469007838573,1.2,2.1354156504062622
-0.24787012709116923,3.0199491173150625,1.225,2.1504360023027886
-0.39105996505344015,2.9640090410865536,0.825,1.8559027452967463
-0.5449450322391295,3.4688017422193607,1.075,2.0541117301646468
-0.7484925291815441,3.2196932488232073,0.775,1.8095234179197572
-0.19707283405541354,2.9896564100931124,1.125,2.0879116360612584
-0.3373351913493081,3.450839648093878,1.0,2.0
-0.569184322192883,3.197863481010564,1.1,2.071231517720798
-0.3261864057407605,3.3613571451229367,0.825,1.8559027452967463
-0.03685583135840023,3.0789866363053355,0.875,1.899835519196333
-0.4865138886057796,3.1519552070067887,1.1,2.071231517720798
-0.3576402886972228,3.055662305388388,0.925,1.9414878315353925
-0.3902867055995469,2.9063146334077152,1.075,2.0541117301646468
-0.5300824020788282,3.2731154893413392,0.95,1.9615045245933034
-0.0694452837270625,3.126843740699023,0.75,1.7853571071357126
-0.4148398639935138,3.057428230300744,1.175,2.1199941037653858
-0.5162415278584211,3.2347623456590573,1.15,2.1041625412500813
-0.055727922040326644,3.0638801466072243,1.075,2.0541117301646468
-0.7558555309607193,3.0567366941808096,1.05,2.03654118544163
-0.44980544517257753,3.100362957522666,0.95,1.9615045245933032
-0.30682950161167666,3.2519397078109273,0.975,1.9810035335657532
-0.35309650272499965,3.2147593186658527,1.1,2.071231517720798
-0.48965255641628047,3.148079921257085,1.025,2.018508112443445
-0.6254456008032375,3.241583134723029,0.975,1.9810035335657532
-0.12860169837830288,2.9357709753735315,1.125,2.0879116360612584
-0.1020793449155924,3.5098270079973286,0.6,1.6248076809271923
0.04191472188149051,2.9326536390002484,1.1,2.071231517720798
-0.552037189786587,3.065527482887873,1.0,2.0
-0.15978141001631024,2.739126431273598,1.275,2.179306082219751
-0.08601113533700457,3.128852005901393,0.75,1.7853571071357126
-0.5350363676367241,3.5415812839374183,1.1,2.071231517720798
0.07853621998911758,3.0467539150171787,1.125,2.0879116360612584
-0.6928196079830801,3.2301606351562593,1.35,2.2197972880423116
-0.6685842048637859,3.2755854531623205,0.925,1.9414878315353925
-0.9206641460704514,3.5224295561958265,1.0,2.0
-0.24244149696889386,3.3674758093443633,0.875,1.899835519196333
-0.08088002556702718,2.9540461899843513,1.05,2.03654118544163
-0.0766934605932545,2.8685201186850553,1.025,2.018508112443445
-0.1745663708314957,2.7625767742945997,1.075,2.0541117301646468
-0.045155642947482984,2.836385409171155,0.925,1.9414878315353925
-0.2654934729582283,3.0916817100817804,1.1,2.071231517720798
-0.06809635536393893,3.1041178742383595,0.85,1.8781639970992947
-0.6245185459922725,3.02878151993998,1.25,2.165063509461097
-0.5090610277390425,3.380486809368664,1.025,2.018508112443445
-0.16430578676375365,2.870482032308957,1.0,2.0
-0.11073691368960219,2.885592508294673,1.25,2.165063509461097
-0.02349342831022342,3.1350122173907127,1.075,2.0541117301646468
-0.39158253605032245,3.023717706348244,1.05,2.03654118544163
-0.10213576009341051,3.1908006306744725,0.975,1.9810035335657532
-0.41433016613127777,3.1420629603164567,0.85,1.8781639970992947
-0.4170956644176825,3.2801041259387795,1.0,2.0
0.051281292781199375,2.721870954945825,1.1,2.071231517720798
-0.3349042254571847,2.8081755110353814,1.0,2.0
-0.5800608042347113,3.0533220706614195,1.025,2.018508112443445
-0.5042611217779711,3.2143479138551196,1.0,2.0
-0.332117092512339,3.104950579025244,1.05,2.03654118544163
-0.3478415944458601,2.5369740209076572,1.3,2.1931712199461306
-0.2717471810743709,2.966220484834853,1.15,2.1041625412500813
-0.4925469554587903,3.1178332236790665,1.175,2.1199941037653858
-0.37878450239150496,3.3633865399350746,0.95,1.9615045245933034
0.0294621998675321,3.231014945669196,0.875,1.899835519196333
-0.4281684475377676,2.9372240064639983,1.025,2.018508112443445
0.11442249337339146,2.891465863967287,1.15,2.1041625412500813
-0.6671943213531367,2.8446454907200893,1.3,2.1931712199461306
-0.3643932620909866,3.1294589184015003,1.25,2.165063509461097
-0.6058580895543472,3.3491711631871124,1.0,2.0
-0.33665419916614825,3.0265859293035504,1.35,2.2197972880423116
-0.1571150847565926,2.787934198826892,1.2,2.1354156504062622
0.11245849700245572,2.9863542812622197,1.375,2.2325713874364688
-0.29478706643034835,3.1572723851774755,1.075,2.0541117301646468
0.1045782559637222,2.814280541788115,1.15,2.1041625412500813
0.16662622982966696,2.8056097879719277,1.225,2.1504360023027886
-0.09853476690783516,3.035293647911836,1.075,2.054111730164647
-0.3680326296941502,2.891334403115625,1.2,2.1354156504062622
0.1899082582115649,2.9121282952191714,1.1,2.071231517720798
-0.09158377355760529,3.036895617228585,1.175,2.1199941037653858
-0.42540129519668085,3.042293915641636,0.975,1.9810035335657534
-0.0037594835346286184,2.763939130843317,1.2,2.1354156504062622
-0.27249675946696417,3.1563453527583176,1.0,2.0
-0.1347497110814973,2.9619000603051306,1.2,2.135415650406262
-0.2299978745171352,3.0758005517918168,1.025,2.018508112443445
-0.10751192965679326,2.8497286959255335,1.05,2.03654118544163
-0.18329676829879948,2.876389489061018,1.3,2.1931712199461306
-0.21867147245745666,3.3107058989397022,1.225,2.1504360023027886
-0.2589891279633983,2.871679530076938,1.15,2.1041625412500813
-0.04216615084752282,2.9165343362214,1.125,2.0879116360612584
-0.14215123003662314,3.222637913540587,0.875,1.899835519196333
0.030062092564952677,2.9232401566040025,0.825,1.8559027452967463
-0.3472931545498993,3.128721263492241,1.1,2.071231517720798
-0.28477425056090544,2.9206419751607524,1.25,2.165063509461097
-0.029711844441215086,2.8655404643209117,1.0,2.0
-0.4196599695431017,3.0314986111476405,0.7,1.7349351572897471
-0.07629783626818434,3.198115430854854,1.075,2.0541117301646468
0.022979405248045193,3.049169026935987,1.1,2.071231517720798
-0.07212784930717307,2.95893931799888,1.2,2.1354156504062622
-0.2544606865915329,2.9947762353285508,1.025,2.018508112443445
-0.11536188702605203,3.0430291310574087,0.875,1.899835519196333
-0.20762703775490646,3.089248343419604,0.95,1.9615045245933034
0.2731346864538895,3.116419386585678,1.3,2.1931712199461306
-0.38305141771520523,2.859311093995936,1.25,2.165063509461097
-0.30532238904077325,3.3817433991528354,0.95,1.9615045245933032
-0.1483990372500178,2.551415404954882,1.125,2.0879116360612584
-0.10353394168565372,2.6532265244979363,1.2,2.135415650406262
-0.21499896266195845,2.8541730723535657,1.375,2.2325713874364688
-0.07465032735853373,3.0667835513189985,1.025,2.018508112443445
-0.024860656926532113,2.9458194745611657,0.975,1.9810035335657534
0.10402405008740813,2.80637966882686,1.075,2.0541117301646468
-0.19199202887255729,2.8356733485616044,1.2,2.1354156504062622
-0.1811418474031414,3.027128092270771,1.1,2.071231517720798
-0.1955849322035939,2.8600764588972503,1.55,2.312466215969436
0.1568179441846494,2.8897495161445144,0.9,1.9209372712298547
-0.2744794058234291,2.8571074880392326,1.1,2.071231517720798
0.27912348926063507,2.9636333237680343,0.95,1.9615045245933034
-0.21619624161525242,2.714819787977794,1.4,2.244994432064365
-0.10486764903063227,2.9419996019497114,1.125,2.0879116360612584
0.023748315181232958,3.0480334398429747,1.15,2.1041625412500813
0.17298823111039002,2.8533579219757503,0.925,1.9414878315353925
-0.011729094197607558,2.8870544992380847,1.4,2.244994432064365
0.22517542689689854,2.9516498456398708,1.275,2.179306082219751
0.29545547438634956,2.859419874067197,1.15,2.1041625412500813
-0.03443372843256387,2.8723916721896767,1.4,2.244994432064365
0.10032794136698232,2.793356910410324,1.025,2.018508112443445
0.13029628594789683,2.851168559239919,1.25,2.165063509461097
-0.05193963301349644,2.8692174997417133,1.175,2.1199941037653858
-0.07608950023139899,2.9861377564610856,1.125,2.0879116360612584
-0.16895809528569053,2.8314668503728684,1.05,2.03654118544163
0.06036306085916518,2.890642663489168,1.125,2.0879116360612584
-0.22169449023554244,2.7050341941250626,1.15,2.1041625412500813
-0.20053907295712128,2.798166670463762,1.45,2.2688102609076854
-0.15656665360661987,2.9832807068372396,1.125,2.0879116360612584
-0.1291994545155501,2.8761069812646025,1.375,2.2325713874364688
0.1844209999094144,2.783410488204954,0.875,1.899835519196333
0.35440202956867867,3.0476452023537233,0.975,1.9810035335657534
-0.18499481429224784,2.9741206216691456,1.275,2.179306082219751
0.0847929249365792,2.773840012608613,1.1,2.071231517720798
0.26582805274167054,2.6752227903277643,1.225,2.1504360023027886
0.04670238785078205,3.0790717331169004,0.85,1.8781639970992947
0.15937046549587108,2.8234179354874414,1.425,2.257072218605333
0.03334386153059425,2.7910740733057056,1.3,2.1931712199461306
0.2892200912617939,2.665778628212079,1.2,2.1354156504062622
-0.013542727360675251,2.6558470482388694,1.675,2.3599523300270286
0.09244618755216251,2.9869658384082958,1.025,2.018508112443445
0.2818795446890278,2.767442559785639,1.5,2.29128784747792
-0.07474753182948399,3.0173433760571906,1.225,2.1504360023027886
0.03910521562098356,2.8365052576493035,1.2,2.135415650406262
0.3323125330948579,2.8819585758964434,1.175,2.1199941037653858
0.4908593869906154,2.5088875425843344,1.2,2.1354156504062622
0.22609704303993616,2.8898926955421342,0.975,1.9810035335657534
0.19115603496922823,2.7807344483852265,1.025,2.018508112443445
0.1311849160851705,2.7334131972990847,1.025,2.018508112443445
-0.21174702010843569,3.0558139511569817,0.975,1.9810035335657534
0.14727438846654237,3.0578583517299536,1.175,2.1199941037653858
-0.10063782846180563,2.993183007488585,0.975,1.9810035335657532
0.1414503497145072,2.8935486869354925,0.875,1.899835519196333
-0.2797130080744181,3.0466371180126224,1.35,2.2197972880423116
0.20162395575521613,2.8409064424854527,1.1,2.071231517720798
0.1443248834034204,2.7459945879725716,1.2,2.1354156504062622
-0.04692984629267023,2.6523740102245204,1.35,2.2197972880423116
0.27799134614253024,2.9895424789121674,1.075,2.0541117301646468
0.21750320015794103,2.600279076243969,1.125,2.0879116360612584
-0.013468838320575287,2.901866747425826,1.375,2.2325713874364688
0.07968976291902498,2.552820479446851,1.175,2.1199941037653858
-0.10828639095936562,3.0754884026007145,0.975,1.9810035335657532
0.1894870662342264,3.1043987791399417,1.125,2.0879116360612584
0.4580217432757903,2.7931302079513243,1.3,2.1931712199461306
-0.25293875659584736,2.9073186278942633,1.45,2.2688102609076854
0.13195047376335098,2.5293977684625784,1.375,2.2325713874364688
0.23371855994650115,2.604345928460213,1.4,2.2449944320643644
-0.11095587475077333,2.531481149413493,1.35,2.2197972880423116
0.3611376392079362,2.6311560319070555,1.25,2.165063509461097
0.20536431629607876,2.877859728905505,1.1,2.071231517720798
-0.2932819640190042,2.560363639798714,1.35,2.2197972880423116
0.5026298919323048,2.4402902959699455,1.15,2.1041625412500813
0.1396036157363415,2.523565994452581,1.2,2.135415650406262
0.33037236961733074,2.8489760562899953,1.15,2.1041625412500813
0.5512018403961644,2.4139744491569584,1.225,2.1504360023027886
0.5595261609829827,2.358056277879126,1.225,2.1504360023027886
0.047677312952525794,2.7314194505924556,1.1,2.071231517720798
0.0947991922250329,2.4304554854054254,1.35,2.2197972880423116
0.06810177434765519,2.531993826226205,1.525,2.3020371413163603
0.17380765156422295,2.6106635389394106,1.475,2.2802138057647134
0.2724030032307021,2.450748479819354,1.275,2.179306082219751
0.25398635012846715,2.912158920429909,1.275,2.179306082219751
0.30780632502731564,2.83375903700491,1.25,2.165063509461097
0.21843867263898417,2.8353325685514013,1.125,2.0879116360612584
0.4444936168134314,2.2917181528105735,1.4,2.244994432064365
0.1805742917453407,2.7687068396051546,1.15,2.1041625412500813
-0.20029311864530086,2.815954965065985,1.225,2.1504360023027886
0.08171775301451403,2.6098881583535003,1.35,2.2197972880423116
0.2160519278981541,2.6958657438976803,1.175,2.1199941037653858
0.29313584131653597,2.6497331556894164,1.075,2.0541117301646468
0.24365571153602722,2.52146379533928,1.45,2.2688102609076854
0.4165498744518877,2.7656877383393437,1.25,2.165063509461097
0.10188817132744031,2.7922997254700475,1.3,2.1931712199461306
0.295805684577034,2.606601703566194,1.275,2.179306082219751
0.4479899373029663,2.658251907447935,1.175,2.1199941037653858
0.5063392757865521,2.6744637301149963,1.05,2.03654118544163
-0.10093638940219878,2.5407430286956707,1.325,2.206666037260736
0.08161234339353277,2.9366385496421477,0.875,1.899835519196333
0.15640415113625786,2.596488069017481,1.325,2.206666037260736
0.04547765485467328,2.9072551003161333,0.95,1.9615045245933034
0.2258574221089887,2.895614125311611,1.1,2.071231517720798
0.1702260812578381,2.6259331655549047,1.2,2.1354156504062622
0.2517969016857723,2.783951262632471,1.275,2.179306082219751
0.6690520517863168,2.580683517421867,1.125,2.0879116360612584
0.21680366663624417,2.61705691417555,1.3,2.1931712199461306
-0.07336916499517851,2.769312056205625,1.05,2.03654118544163
0.17031633480699895,2.8858351273373066,1.275,2.179306082219751
0.25796376560909207,2.5884573670422943,1.4,2.244994432064365
-0.020707166410898613,2.7396606959686625,1.475,2.2802138057647134
-0.1352191129017223,3.0602414773847704,1.225,2.1504360023027886
0.3165553545484725,2.5340259688745514,1.125,2.0879116360612584
0.3880558442714613,2.629333288672393,1.275,2.179306082219751
0.15738964325699534,2.437670042028404,1.075,2.0541117301646468
0.5286086163632858,2.6891803160704324,1.15,2.1041625412500813
0.5114574279329355,2.4820695614935957,1.3,2.1931712199461306
0.1490418106880818,2.7833399351690726,1.325,2.206666037260736
0.5196786451927754,2.8368221024456166,1.2,2.1354156504062622
0.22849192223579629,2.566584560424303,1.175,2.1199941037653858
0.4105363712388126,2.567395906124908,1.55,2.312466215969436
0.2074162740777672,2.4831334074499463,1.3,2.1931712199461306
0.19958891564181627,2.7405496011747323,1.425,2.257072218605333
0.027220812861862845,2.6302383338325797,1.625,2.341874249399399
0.016621155613921718,2.403591277621895,1.45,2.2688102609076854
0.23719199399570148,2.7782470532685277,1.175,2.1199941037653858
0.4125303524076077,2.401863066928057,1.55,2.312466215969436
0.3161815855470293,2.4161052842074406,1.3,2.1931712199461306
0.35317903368366516,2.412607773563983,1.275,2.179306082219751
0.09585528267803811,2.4351897210813904,1.3,2.1931712199461306
0.5122121566466621,2.4650465327831546,0.975,1.9810035335657532
0.293524156166017,2.7186201294612142,1.275,2.179306082219751
0.5031734307218041,2.4462133208588455,1.4,2.244994432064365
0.3730461083292326,2.6707109018995663,1.2,2.135415650406262
0.7741218595883571,2.4610347898163742,1.325,2.206666037260736
0.6887460927107562,2.3039875341647513,1.325,2.206666037260736
0.15899866167179844,2.908971359759611,1.175,2.1199941037653858
0.5080042521731946,2.600299412181657,0.975,1.9810035335657534
0.3420648410508261,2.762443066270694,1.05,2.03654118544163
0.14116911017839265,2.746926928875415,1.2,2.1354156504062622
0.14366848194354376,2.6095513838831277,1.5,2.29128784747792
0.15564577031515534,2.5929722111040157,1.525,2.3020371413163603
0.3128822233173923,2.8005746813005925,1.3,2.1931712199461306
0.2468262342244177,2.662570282993086,1.35,2.2197972880423116
0.3449791338529398,2.4971146496345726,1.425,2.257072218605333
0.213995991131786,2.7408207282825505,1.175,2.1199941037653858
0.5593126609112588,2.469310619523925,1.3,2.1931712199461306
0.3404565344342859,2.7377266755398115,1.175,2.1199941037653858
0.41865955302932645,2.4305762307890477,1.275,2.179306082219751
0.5548074693034767,2.3834268278712485,1.2,2.135415650406262
0.2727095450619389,2.690328828013882,1.2,2.1354156504062622
0.2588956212490602,2.4329505692974576,1.35,2.2197972880423116
0.6156365517608982,2.5070913936111707,1.25,2.165063509461097
0.4912210124070968,2.640043922533407,1.175,2.1199941037653858
0.42716472406471995,2.673694842763317,1.225,2.1504360023027886
0.48675025497947266,2.4967891171829693,1.35,2.2197972880423116
0.4205839017887316,2.813582009145199,1.075,2.0541117301646468
0.6983858141632296,2.5248486615391883,1.175,2.1199941037653858
0.5313004721410475,2.7080345289141396,1.1,2.071231517720798
0.3330284585596768,2.621268478510003,1.175,2.1199941037653858
0.4690953645880001,2.6102613681259985,1.175,2.1199941037653858
0.4510340875956059,2.6616031048213418,1.025,2.018508112443445
0.6180073982993117,2.6031984850843526,0.975,1.9810035335657532
0.500241851138819,2.6079662570457067,1.0,2.0
0.4342895860182495,2.494449345305381,1.225,2.1504360023027886
0.7399118775016652,2.4946813568178388,1.25,2.165063509461097
0.2540229758137476,2.5695416760726237,1.175,2.1199941037653858
0.2541629034250688,2.5616002860840097,1.55,2.312466215969436
0.3832940234557492,2.7258406893925056,1.15,2.1041625412500813
0.4376816875903844,2.5254716866576796,1.375,2.2325713874364688
0.32928064525709416,2.418889079264866,1.375,2.2325713874364688
0.26091658215243646,2.592161712477606,1.2,2.1354156504062622
0.5130164640561509,2.6031604277442946,1.375,2.2325713874364688
-0.028268215628193136,3.115211382840868,1.45,2.2688102609076854
0.4756934660179084,2.328889689694547,1.25,2.165063509461097
0.2970221565868596,2.5990981859184514,1.275,2.179306082219751
0.606362769622573,2.6206242829984867,1.225,2.1504360023027886
0.33419546135615247,2.2295953310380265,1.6,2.3323807579381204
0.6219888019606267,2.4923833979420773,1.15,2.1041625412500813
0.09004169692536433,2.907363690929167,1.325,2.206666037260736
0.28760107675152385,2.7543775818407674,1.025,2.018508112443445
0.5449883329738661,2.4013493404127466,1.4,2.244994432064365
0.24506384543762072,2.7514677407321293,1.3,2.1931712199461306
0.3223161214876882,2.5410555101077548,1.4,2.244994432064365
0.33465335045585287,2.3945399499611097,1.075,2.054111730164647
0.25340433706641735,2.880208065003806,1.05,2.03654118544163
0.5142729335038432,2.146311024283572,1.275,2.179306082219751
0.4704266190413972,2.2464605443473022,1.675,2.3599523300270286
0.5198226193715942,2.381275915552706,1.55,2.312466215969436
0.34780019645850957,2.393134262443785,1.55,2.312466215969436
0.7103543992624698,2.684759396736811,1.325,2.206666037260736
0.1647808867319352,2.4946761594625397,1.425,2.257072218605333
0.428601257247903,2.461923890120877,1.5,2.29128784747792
0.5983098960780853,2.483197782204818,1.325,2.206666037260736
0.0801865438403346,2.655282109568225,1.525,2.3020371413163603
0.2625995549405517,2.73653333156679,1.075,2.054111730164647
0.42029048116325,2.5089026994302626,1.35,2.2197972880423116
0.2765544206108549,2.2045482518228803,1.65,2.351063589101749
0.694654904075681,2.5933062222581436,1.175,2.1199941037653858
0.22387572380715803,2.4465175080816577,1.625,2.341874249399399
0.33558824800568265,2.4711936403821975,1.325,2.206666037260736
0.3992351066698413,2.6170074345833547,1.2,2.1354156504062622
0.6068129717337292,2.4004122206770315,1.25,2.165063509461097
0.349336919632673,2.707176766473995,1.25,2.165063509461097
0.6061523902292706,2.501327972718539,1.425,2.257072218605333
0.39872315575702516,2.561930326955909,1.525,2.3020371413163603
0.44728712060392506,2.5687035541730894,1.075,2.0541117301646468
0.3261147339504681,2.5657919962841955,1.525,2.3020371413163603
0.7337838855063933,2.3810622991462562,1.6,2.3323807579381204
0.40408490208052994,2.619053947222426,1.525,2.3020371413163603
0.37835999327073994,2.4806876714659514,1.225,2.1504360023027886
0.3666191260136186,2.4814316104852665,1.325,2.206666037260736
0.28626484397851704,2.947765569115821,1.3,2.1931712199461306
0.371775320836128,2.499931894796286,1.125,2.0879116360612584
0.39714829441903676,2.55474018239971,1.375,2.2325713874364688
0.4968967775173813,2.4861028523330786,1.45,2.2688102609076854
0.32874139820976533,2.434904534421659,1.425,2.257072218605333
0.5632654979473863,2.545172735487292,1.175,2.1199941037653858
0.6427430078636738,2.259159157284119,1.325,2.206666037260736
0.6249218425273613,2.560551718702279,1.475,2.2802138057647134
0.39224192891902226,2.5840140411343064,1.3,2.1931712199461306
0.4613968317300853,2.388952770718102,1.2,2.1354156504062622
0.43699181035447,2.5023681165174514,1.475,2.2802138057647134
0.6651770270555931,2.437542485567556,1.275,2.179306082219751
