REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.083185485261664,2.179884837594304,1.725,2.376841391426866
0.7954347233110672,2.265956688899145,1.525,2.3020371413163603
0.7818075771672067,2.1092380607202483,1.875,2.4206145913796355
1.1092373975414302,2.2139257240326096,1.625,2.341874249399399
1.3735716937935047,1.9051593166829008,1.7,2.3685438564654024
1.0987394437493216,2.086907961853467,1.675,2.359952330027028
0.9957538252133289,2.1104005182534755,2.025,2.454460225793036
1.257674708496891,2.022960049049184,1.575,2.3225793850803034
1.2627334670988992,2.0642501487310443,1.475,2.2802138057647134
1.0242204185921886,1.878831092284161,2.1,2.467792535850613
1.0177163301280416,2.040439040338012,1.975,2.444253464761787
1.1821560067409183,1.9458438859328708,1.725,2.376841391426866
1.281404860262985,2.100027354223338,1.55,2.312466215969436
1.273988287961146,1.9391360153675294,1.75,2.384848003542364
1.3168391359744163,2.118435836544449,1.75,2.384848003542364
1.3030920117770277,1.8219182785463903,1.7,2.3685438564654024
1.193684457104156,1.9634077075186367,1.7,2.3685438564654024
1.318420460124442,2.1253976034394073,1.675,2.3599523300270286
1.2475375617435471,1.9549998783075129,1.8,2.4000000000000004
1.4214102347067583,1.9194664181297443,1.45,2.2688102609076854
1.252006752299602,1.8414922950892527,1.675,2.3599523300270286
1.1892456665160842,1.903990245178237,1.8,2.4000000000000004
1.2559571951088302,2.0701955102343548,1.6,2.3323807579381204
1.5441228680678893,1.9248558701826988,1.7,2.3685438564654024
1.243815158628918,1.9212291775272647,1.8,2.4000000000000004
1.554028253240549,1.9137029462442916,1.8,2.4000000000000004
1.3863386248090757,2.0234324119414677,1.8,2.4
1.3893147366550473,2.0041022012244847,1.925,2.432976572020372
1.4976622193340356,2.0277343809564248,1.6,2.3323807579381204
1.1110237737056985,1.837266075236518,2.025,2.454460225793036
1.495832149530344,2.063079257185567,1.5,2.29128784747792
1.5873937130935298,1.865867897929665,1.7,2.3685438564654024
1.6157764545285342,1.8943362610492098,1.7,2.3685438564654024
1.3345722426315896,1.8518825054467274,1.975,2.444253464761787
1.3897866191861916,1.9432882186721978,1.925,2.432976572020372
1.4705735119976941,1.8176560146771452,1.55,2.312466215969436
1.521339611495959,1.961313538756229,1.625,2.341874249399399
1.3929573774509196,1.7824218067542692,1.9,2.4269322199023193
1.535540629111041,1.9959593925029235,1.55,2.312466215969436
1.4453946640415238,1.8912583564520753,1.85,2.414021540914662
1.5072557711800492,1.8326242844777703,1.725,2.376841391426866
1.3172993832991364,1.9681617810641852,1.725,2.376841391426866
1.6777631006805311,1.86471159611263,1.575,2.3225793850803034
1.635561423401092,1.9743544136444044,1.625,2.341874249399399
1.562959620285809,1.8410671730511858,1.825,2.4071508054129054
1.6245657626806365,1.8792632840723111,1.9,2.4269322199023193
1.3203742074117515,1.841415296054195,1.875,2.4206145913796355
1.5889114015309174,1.7967035733257462,1.4,2.244994432064365
1.5045281596064048,1.9808906002321318,1.9,2.4269322199023193
1.5497591348732707,1.7564081035346903,1.625,2.341874249399399
1.6458550796977818,1.8813815332434474,1.625,2.341874249399399
1.3471404604702217,1.9255157744328024,1.95,2.4387496796514396
1.6549242517672393,1.917193718531451,1.775,2.3925666134927153
1.6343611842478143,2.0087543175015496,1.7,2.3685438564654024
1.6468730483706724,1.805666797575182,1.55,2.312466215969436
1.5696732716289334,1.7881470436675533,1.65,2.351063589101749
1.3851853832191354,1.8468806925540873,2.025,2.454460225793036
1.6229537947374044,1.8589403640603155,1.85,2.414021540914662
1.8101246806358737,1.8865402053847184,1.55,2.312466215969436
1.4364973318543957,1.755860431686538,1.875,2.4206145913796355
1.6642458278598447,1.7991294752246163,1.9,2.4269322199023193
1.6327820321165263,1.9029596687910226,1.725,2.376841391426866
1.780134952451681,1.74151686049555,1.575,2.3225793850803034
1.4571702034730711,1.7001395710427363,1.875,2.4206145913796355
1.6956130492709784,1.8624575618197852,1.75,2.384848003542364
1.6643133582305916,1.842826447523788,1.775,2.3925666134927153
1.8756476054970797,1.7988070758473829,1.5,2.29128784747792
1.7070590113838773,1.7724352879784258,1.65,2.351063589101749
1.7621897146406291,1.8598567010475628,1.55,2.312466215969436
1.757348915179376,1.982020754675811,1.725,2.376841391426866
1.788225698310547,1.8718965251140613,1.55,2.312466215969436
1.6779202080480287,1.7949362559190283,1.6,2.3323807579381204
1.8085568543707458,1.7843248369125522,1.65,2.351063589101749
1.7728134487321938,1.7774032512022546,1.875,2.4206145913796355
1.7191915455354119,1.8848222878863705,1.675,2.3599523300270286
1.3366546890441555,1.7390234147188977,1.925,2.432976572020372
1.5676840605621256,1.8309946142303368,1.65,2.351063589101749
1.779766309549643,1.882509738588522,1.65,2.351063589101749
1.7338194850621664,1.8301041961292863,1.7,2.3685438564654024
1.6148180753583086,1.8084713853179846,1.825,2.4071508054129054
1.7439739290895988,1.7705679230351106,1.7,2.3685438564654024
1.7487230272446845,1.8708560944072758,1.775,2.3925666134927153
1.5932736455601935,1.8878604922274447,1.825,2.4071508054129054
1.789294850160864,1.9125487049101393,1.45,2.2688102609076854
1.6541272346481544,1.7471263510476753,1.9,2.4269322199023193
1.890420630748779,1.8187625710407147,1.6,2.3323807579381204
1.9708700937656018,1.8091323620031312,1.5,2.29128784747792
1.7436229768094702,1.7446355872353825,1.775,2.3925666134927153
1.7014495850161397,1.9087618501918648,1.575,2.3225793850803034
1.5690022411512756,1.8077133647885142,1.9,2.4269322199023193
1.9970209356060535,1.819146054479873,1.55,2.312466215969436
1.8706920835304908,1.7743960079714876,1.65,2.351063589101749
1.707927909596111,1.766710907459643,1.6,2.3323807579381204
1.7391028811952964,1.7743450438745474,1.5,2.29128784747792
1.831651693932667,1.724450532035848,1.575,2.3225793850803034
1.8673343319112155,1.8791069581862574,1.625,2.341874249399399
1.8829250176777175,1.8152009789785515,1.65,2.351063589101749
2.0889278552442407,1.8647963396826281,1.275,2.179306082219751
2.022623251659862,1.8795865048786993,1.35,2.2197972880423116
1.9315908183630506,1.7805986305537274,1.475,2.2802138057647134
2.039291301578243,1.8068772725989466,1.575,2.3225793850803034
2.012764709963058,1.872523689843558,1.475,2.2802138057647134
1.8574467773169738,1.844309982669682,1.675,2.3599523300270286
2.162198330280913,1.847088250189973,1.325,2.206666037260736
1.8082355344184986,1.8113823442276675,1.625,2.341874249399399
2.1292233192081573,1.6864350910667647,1.3,2.1931712199461306
2.087142894554774,1.744127613913827,1.35,2.2197972880423116
2.216502048748711,1.7846929654991228,1.3,2.1931712199461306
1.924087570211995,1.8101146475778302,1.325,2.206666037260736
1.8847365773087037,1.7873886208817353,1.55,2.312466215969436
2.0656838230920935,1.781956766117016,1.45,2.2688102609076854
1.957052688546879,1.8091115660025145,1.325,2.206666037260736
2.0155473632929097,1.8468337589533323,1.325,2.206666037260736
1.9032760878479353,1.7431354328285082,1.525,2.3020371413163603
2.1409761968905743,1.8199479214242922,1.325,2.2066660372607356
2.1274477316090388,1.8741566369200644,1.35,2.2197972880423116
2.1112513351382147,1.7279925787615218,1.35,2.2197972880423116
2.108026395795179,1.8606975901278504,1.475,2.2802138057647134
1.888213893142543,1.7884659282125435,1.725,2.376841391426866
1.9831483170299358,1.7359030023571187,1.375,2.2325713874364688
1.8884641793016426,1.7348520897197424,1.475,2.2802138057647134
1.9299888636307907,1.767939010920366,1.475,2.2802138057647134
2.0556449413729556,1.898088250211772,1.325,2.206666037260736
2.084740412305916,1.8195757600390727,1.425,2.257072218605333
1.8894384340758126,1.7634912708650676,1.6,2.3323807579381204
1.9273596462553664,1.7416353388474368,1.4,2.244994432064365
2.072827718769363,1.7761775747162372,1.475,2.2802138057647134
2.0773009853666418,1.688212131663152,1.25,2.165063509461097
1.9306634416241928,1.6921567423969108,1.625,2.341874249399399
2.1673742631491812,1.7583058187190461,1.175,2.1199941037653858
2.257383419172772,1.7278412263988163,1.2,2.1354156504062622
1.9483191795766976,1.7942238694651607,1.45,2.2688102609076854
1.8915247203076637,1.797437250000577,1.525,2.3020371413163603
2.1464850219930742,1.6296807574411163,1.3,2.1931712199461306
2.05916203109434,1.8273283815604835,1.375,2.2325713874364688
2.262020025681847,1.746864812376285,1.2,2.1354156504062622
2.033093670431607,1.794792243131566,1.6,2.3323807579381204
2.147851706712298,1.664717193367247,1.275,2.179306082219751
2.2148910912554016,1.785795695924247,1.35,2.2197972880423116
2.062829614546361,1.8191755884975467,1.425,2.257072218605333
2.0657135732335017,1.8343879488229686,1.45,2.2688102609076854
2.140854254755462,1.6722729173696917,1.375,2.2325713874364688
2.0746203583979446,1.809732081051781,1.4,2.244994432064365
2.179387788743092,1.754444697742625,1.225,2.1504360023027886
2.3222703400630413,1.8093080283090854,1.025,2.018508112443445
2.09108253947123,1.7727364181855394,1.425,2.257072218605333
2.2808795592365043,1.7038904526872483,1.05,2.03654118544163
2.3594790420943155,1.7337794717452724,1.2,2.135415650406262
2.313022997271363,1.7102932144078091,1.1,2.071231517720798
2.1948400917627193,1.6623144202454163,1.175,2.1199941037653858
2.3777096601052974,1.5973912519771005,0.975,1.9810035335657534
2.153585071035428,1.7806578408047542,1.25,2.165063509461097
2.3793109122152254,1.6602266479788936,1.05,2.03654118544163
2.40543991933811,1.6188227692951196,1.05,2.03654118544163
2.1850157194693174,1.7747867035315166,1.225,2.1504360023027886
2.3349869454656886,1.673840055328201,1.225,2.1504360023027886
2.3013105189210754,1.7169086333607797,1.15,2.1041625412500813
2.4006824270322418,1.6469381711086375,1.175,2.1199941037653858
2.3280963855242116,1.6642614840389047,0.975,1.9810035335657532
2.5131332897133314,1.6452351958800202,0.875,1.899835519196333
2.210798591666803,1.7152453646728787,0.975,1.9810035335657532
2.274264251079326,1.7727095076727821,1.1,2.071231517720798
2.2785619052704122,1.7298264362860536,1.125,2.0879116360612584
2.5503920655905272,1.6384305979987448,0.9,1.9209372712298547
2.4012825685504877,1.7725222933753126,1.3,2.1931712199461306
2.3323339301679162,1.7316149779475793,1.225,2.1504360023027886
2.4047720952285907,1.528403826829604,0.95,1.9615045245933034
2.449050601495939,1.6339400491011449,0.95,1.9615045245933034
2.1938001077040967,1.772096676631871,1.35,2.2197972880423116
2.3630852481050835,1.6768509426889142,1.025,2.018508112443445
2.3191821419530227,1.7203089480722933,1.375,2.2325713874364688
2.5147194183517394,1.655325379486478,0.95,1.9615045245933032
2.623395166689842,1.6364295894552483,0.75,1.7853571071357126
2.2610552015736864,1.6416909343993478,0.975,1.9810035335657534
2.31590763116275,1.7183821336596152,1.15,2.1041625412500813
2.352576405246327,1.6574195641621376,1.075,2.0541117301646468
2.4904555034220395,1.56887486117151,0.85,1.8781639970992947
2.476432549086387,1.757021397407403,1.15,2.1041625412500813
2.394257080991895,1.7249639784841184,1.275,2.179306082219751
2.448083208645695,1.620731285342349,1.05,2.03654118544163
2.58346825312241,1.68378958240603,0.925,1.9414878315353925
2.3792308622462532,1.6239892155291777,1.1,2.071231517720798
2.5684646737589456,1.6348400522818693,0.95,1.9615045245933034
2.626661167591122,1.5792947842139449,0.825,1.8559027452967463
2.3718755921863885,1.6876500266026104,1.175,2.1199941037653858
2.5662781371824237,1.6167893557279127,1.0,2.0
2.40778241835607,1.5291943762298348,0.9,1.9209372712298547
2.6370024863068084,1.5256787824517146,0.675,1.7086178624841777
2.5429663118659964,1.6436578213001891,0.975,1.9810035335657534
2.497957495331816,1.6744449107215709,1.1,2.071231517720798
2.662151174501196,1.6439492069187145,0.9,1.9209372712298547
2.571344240750592,1.6066793216113986,0.875,1.899835519196333
2.7140129606222727,1.4984391336492557,0.775,1.8095234179197572
2.6325391416407995,1.6480577188465346,0.975,1.9810035335657534
2.359363840969258,1.6749468014807831,1.125,2.0879116360612584
2.6752943596349312,1.5468529016935988,0.825,1.8559027452967465
2.674880628174958,1.613974689872662,0.925,1.9414878315353925
2.4799702542143653,1.6180423196113767,0.95,1.9615045245933034
2.4965532302110343,1.5930980908584513,0.975,1.9810035335657534
2.491302405903964,1.6942807381993528,1.075,2.0541117301646468
2.5183858798009453,1.6103308229627007,0.95,1.9615045245933034
2.8059034501188784,1.5088013308037425,0.675,1.7086178624841777
2.6586315631337665,1.5923360394427164,0.825,1.8559027452967465
2.553223665725743,1.657395302077391,0.875,1.899835519196333
2.57350977971798,1.559370377671812,0.825,1.8559027452967463
2.6278548742962538,1.5835937106347873,0.925,1.9414878315353925
2.5659029478920115,1.644817082104368,1.05,2.03654118544163
2.8803592428017817,1.4953314964975757,0.625,1.653594569415369
2.6899552869611147,1.6349677093173527,0.95,1.9615045245933034
2.753814334227259,1.5957552697432593,0.775,1.8095234179197572
2.6930581497716006,1.649240904954209,1.05,2.03654118544163
2.606514024138489,1.6416272353361396,1.05,2.03654118544163
2.588739557061458,1.593043010004332,0.95,1.9615045245933034
2.7520836763778416,1.4982339791233448,0.65,1.6815171720800235
2.5419659250279008,1.5588292770309857,1.05,2.03654118544163
2.6064010491918412,1.5646978355654604,0.9,1.9209372712298547
2.7895665207559843,1.4731595248925091,0.675,1.7086178624841777
2.6958514124006383,1.6214634879900716,0.9,1.9209372712298547
2.4155931732774936,1.6524579123007963,1.1,2.071231517720798
2.745652221823495,1.5051012159441792,0.775,1.809523417919757
2.911962990308896,1.374612443865418,0.525,1.5327671055969332
2.794575593517542,1.5641088991434624,0.85,1.8781639970992947
2.8445650519261534,1.5205876734179797,0.725,1.7605041891458255
2.7988091623827533,1.4995564718422572,0.625,1.653594569415369
2.6426450104348063,1.5567544612354751,0.925,1.9414878315353925
2.699478307580747,1.4831638565648566,0.65,1.6815171720800235
2.8319787450679157,1.4695188749987147,0.7,1.734935157289747
2.8149954059781463,1.5459895575338523,0.825,1.8559027452967463
2.727516749664766,1.5419835751503734,0.85,1.8781639970992947
2.763688696405104,1.4903792128935105,0.725,1.7605041891458255
2.753160983980281,1.540095975679942,0.75,1.7853571071357126
2.6245456127582725,1.4719766663239717,0.8,1.8330302779823362
2.7606461867998244,1.5017431902945888,0.75,1.7853571071357126
2.574769677085953,1.546655007376276,0.925,1.9414878315353925
2.8776541453531705,1.4739400902335753,0.675,1.7086178624841777
2.8705903161667754,1.4214087050324993,0.625,1.653594569415369
2.8156876983404784,1.495569761101883,0.675,1.7086178624841777
2.806034677489038,1.4067748837940528,0.7,1.7349351572897471
2.7007996292769665,1.4897449383498897,0.675,1.7086178624841777
2.9322978630295347,1.405051841537098,0.6,1.6248076809271923
2.7941778244610784,1.5573576380656986,0.8,1.8330302779823362
2.9907554410859065,1.4038029969962795,0.5,1.5
2.990418420141446,1.4293532310599275,0.65,1.6815171720800235
2.9711051425193817,1.3572341464414848,0.5,1.5
2.8775132620104285,1.5372767598129835,0.8,1.8330302779823362
2.8766198913895833,1.5510518629195873,0.675,1.7086178624841777
2.859655834646554,1.551043695611769,0.775,1.8095234179197572
3.0057465270213464,1.4102875180441579,0.55,1.5644487847162016
2.9756023588366305,1.440862715381243,0.575,1.595109714094927
2.987741749735302,1.434450637050452,0.625,1.653594569415369
3.029284391239252,1.4936200399026525,0.675,1.7086178624841777
3.070005791623709,1.3963274112865995,0.65,1.6815171720800235
3.0645934985017305,1.5648928458989708,0.775,1.8095234179197572
2.866743008210826,1.552799472812472,0.8,1.8330302779823362
2.955585378431889,1.4718723847945105,0.725,1.7605041891458255
3.254569011953397,1.3078132874932997,0.4,1.3564659966250534
2.9241954206061997,1.6076493489181152,0.9,1.9209372712298547
3.1556620770121215,1.410827270948294,0.525,1.5327671055969332
3.169776634613517,1.2998280037419212,0.45,1.4309088021254184
3.136301620608334,1.3096544148143368,0.45,1.4309088021254184
3.075477808502834,1.342917609383469,0.5,1.5
3.126624073710218,1.3867190988470806,0.55,1.5644487847162014
3.1155044866744355,1.3463213518139048,0.525,1.5327671055969332
3.016771707385317,1.3873518468356107,0.575,1.5951097140949269
3.013728025688959,1.4040153550253076,0.625,1.653594569415369
3.197170872875324,1.4430295224328524,0.625,1.653594569415369
3.0813498404609656,1.4612471553821567,0.625,1.653594569415369
3.0832154523244184,1.3931723077779363,0.6,1.6248076809271923
3.082792377505852,1.3682783982773374,0.55,1.5644487847162016
3.181372973447219,1.2831667519354724,0.475,1.466074691139575
2.995287392447342,1.4418838074192806,0.675,1.7086178624841777
3.1060606131821213,1.415463336850902,0.6,1.6248076809271923
2.9716572295838635,1.490378392058934,0.75,1.7853571071357126
3.1658442740614077,1.363896932751877,0.5,1.5
2.985886398067395,1.4694858265547552,0.7,1.7349351572897471
3.0948289555767974,1.4136121191860707,0.6,1.624807680927192
2.9043177095075476,1.4969919207038598,0.75,1.7853571071357126
3.174953683482113,1.4140412589927522,0.625,1.653594569415369
3.141007814578536,1.3144320000287293,0.475,1.466074691139575
3.282648416150636,1.253962989947542,0.35,1.2757350822173072
3.1221563545676347,1.4456094649879545,0.65,1.6815171720800233
3.0949602815554336,1.3893515564332644,0.575,1.5951097140949269
2.949429569929815,1.4298440921430378,0.75,1.7853571071357126
3.117115613059641,1.3316961414076298,0.525,1.5327671055969332
3.347612755804826,1.2507827797999689,0.35,1.2757350822173075
3.255405674355071,1.1924073669769109,0.35,1.2757350822173072
3.1524766301889837,1.3287537093551267,0.55,1.5644487847162014
3.061822804080182,1.4652568886293629,0.7,1.7349351572897471
3.1298739855080964,1.4686773330298877,0.625,1.653594569415369
3.067887327968591,1.4787817562492778,0.725,1.7605041891458255
3.1751529268751,1.34418347687234,0.525,1.5327671055969332
3.036866194975722,1.4375239819285064,0.675,1.7086178624841777
3.1630306007489035,1.3980086092456927,0.575,1.5951097140949269
3.1722035673683195,1.2501253845814324,0.45,1.4309088021254184
3.2270354813400206,1.3222312966145766,0.5,1.5
3.0886458956273377,1.3814552698227212,0.575,1.5951097140949269
3.128895376365549,1.3306918560231842,0.525,1.532767105596933
3.2976889668889995,1.153829898426682,0.3,1.187434208703792
3.2943466224225086,1.2124549461220302,0.4,1.3564659966250534
3.335978181279131,1.2928457693315887,0.5,1.5
3.20490502214853,1.297610557728318,0.475,1.4660746911395752
3.2433045614205116,1.310726319101019,0.5,1.5
3.3043220100826067,1.2635565675974427,0.4,1.3564659966250534
3.105909808031249,1.4507840268266878,0.675,1.7086178624841777
3.307119744486167,1.3248751035413735,0.475,1.4660746911395752
3.030943552941677,1.4660241073834368,0.75,1.7853571071357126
3.2816219575690497,1.3434422913417738,0.475,1.4660746911395752
3.186072390201161,1.4496148073327444,0.675,1.7086178624841777
3.3201604908300557,1.257841869322143,0.45,1.4309088021254184
3.1025072501511106,1.4096461755704497,0.625,1.653594569415369
3.3263352303327576,1.182804279441047,0.325,1.232629303562105
3.366228021764247,1.1046051563645978,0.275,1.1399013115177996
3.316931627708503,1.4011388257481223,0.55,1.5644487847162016
3.330963837957529,1.2821780807713725,0.45,1.4309088021254184
3.2939428448931576,1.3428761695448408,0.55,1.5644487847162014
3.519587114045553,1.1344910833405195,0.325,1.232629303562105
3.14299697386482,1.3525124296112343,0.575,1.595109714094927
3.3751620201134904,1.2365780713692838,0.425,1.394408476738434
3.2983132666930017,1.360671611543801,0.525,1.5327671055969332
3.4612442970838107,1.1697714289319365,0.375,1.3169567191065923
3.3972308094588244,1.196718000377616,0.4,1.3564659966250534
3.3387073766160826,1.2802900665613843,0.425,1.3944084767384342
3.4009450702674395,1.1937568438150443,0.35,1.2757350822173072
3.2556312453511578,1.454049699582137,0.675,1.7086178624841777
3.3089395536525728,1.2814896427984743,0.475,1.466074691139575
3.2892254485245935,1.2888541740880406,0.525,1.5327671055969332
3.4063711955042733,1.2725205743824097,0.45,1.4309088021254184
3.3296004553754392,1.1453228378670455,0.35,1.2757350822173075
3.307402545905819,1.2908397624898598,0.45,1.4309088021254184
3.3651484914147813,1.1597640446668542,0.325,1.232629303562105
3.3600599782485103,1.2053836020424746,0.4,1.3564659966250534
3.43068859344323,1.2020128530976661,0.4,1.3564659966250534
3.4073298643083643,1.112859555531869,0.325,1.2326293035621052
3.356182575739285,1.2875508690150008,0.475,1.4660746911395752
3.370424295557971,1.279357589592374,0.45,1.4309088021254184
3.4803970807610316,1.118687581404884,0.3,1.1874342087037917
3.5605201054203404,1.1123866224434722,0.275,1.1399013115177996
3.3532280952294684,1.3322085143211442,0.55,1.5644487847162014
3.4972233101781107,1.1807992614557177,0.375,1.3169567191065923
3.4781273705529236,1.3191890857550768,0.5,1.5
3.361784165053905,1.2046809040040192,0.425,1.3944084767384342
3.463771399228489,1.1939702793712685,0.4,1.3564659966250534
3.527904128598252,1.0722348922639553,0.3,1.1874342087037917
3.570516997551353,1.1211683727424882,0.275,1.1399013115177996
3.343277429889867,1.4383543455960688,0.625,1.653594569415369
3.46084098246007,1.2197972196162317,0.4,1.3564659966250534
3.524206378411127,1.1631987046192471,0.325,1.232629303562105
3.452855655732742,1.2510010349190765,0.425,1.3944084767384342
3.329659396129401,1.3052099947920324,0.525,1.5327671055969332
3.44025113509834,1.1124319637729754,0.3,1.187434208703792
3.582276836633373,1.1251034671536297,0.325,1.232629303562105
3.5801144819631565,1.154844897709261,0.325,1.232629303562105
3.4702799882819364,1.2466524970780182,0.45,1.4309088021254184
3.4490861119338376,1.2427058223254643,0.45,1.4309088021254184
3.493481806594434,1.203385409329338,0.4,1.3564659966250534
3.540151227691417,1.1083190719271194,0.325,1.232629303562105
3.443781205174876,1.3016726119663453,0.5,1.5
3.605973514079326,1.0785456009956274,0.3,1.187434208703792
3.3625528388688366,1.3207954555327637,0.525,1.5327671055969332
3.5440209213234537,1.1479038814385447,0.35,1.2757350822173072
3.4762387174817606,1.2188152107196102,0.425,1.3944084767384342
3.5117163553402024,1.2103811540273526,0.4,1.3564659966250534
3.4430859517269794,1.220246260089607,0.425,1.3944084767384342
3.5389775465358206,1.0528779296242692,0.275,1.1399013115177996
3.397401281636071,1.2928749791822347,0.475,1.4660746911395752
3.5126175569170868,1.0953997569522982,0.325,1.232629303562105
3.5865391239783957,1.1335268206559899,0.325,1.232629303562105
3.485546504343008,1.1731617312506204,0.4,1.3564659966250534
3.519441181137586,1.180092555931063,0.4,1.3564659966250534
3.432826540605592,1.2203342737286902,0.425,1.3944084767384342
3.451310102332907,1.1761376797396383,0.375,1.3169567191065923
3.4245823676408236,1.3078402916621186,0.5,1.5
3.5856699127661646,1.0241061411740084,0.25,1.0897247358851685
3.691789067456118,0.9898105273138603,0.2,0.9797958971132711
3.5982330936287292,1.1879177496899676,0.375,1.3169567191065923
3.5855579276838943,1.2085668350927725,0.4,1.3564659966250534
3.4856757430384007,1.1725405777549744,0.375,1.3169567191065923
3.534420030257886,1.1804206591877653,0.4,1.3564659966250534
3.5112682299317215,1.2012654524198034,0.425,1.394408476738434
3.5366525513295333,1.0531521228248617,0.275,1.1399013115177996
3.6605601257030083,0.9934150291896388,0.2,0.9797958971132712
3.6049646293435207,1.1219567252142084,0.325,1.232629303562105
3.5246406003857906,1.1722958455231665,0.375,1.3169567191065923
3.5405324732023598,1.1646104804951218,0.375,1.3169567191065923
3.5256180145958274,1.1350797038197968,0.375,1.3169567191065923
3.6271056797491807,1.0886705320314007,0.3,1.187434208703792
3.7163512219355335,0.9807431282319277,0.225,1.036520622081394
3.7057702464643913,1.0762109689289552,0.275,1.1399013115177996
3.5372931534232497,1.270085854087794,0.475,1.4660746911395752
3.620759003251315,1.0534217205056216,0.3,1.187434208703792
3.681870797920616,1.064727264108894,0.275,1.1399013115177996
3.739620426739151,0.8710663111156364,0.15,0.852936105461599
3.679517375173193,1.0809269651310605,0.3,1.187434208703792
3.623247567012621,1.1987900426022768,0.4,1.3564659966250534
3.5642437361086388,1.1177767055574468,0.35,1.2757350822173072
3.604578110237037,1.1209935788194372,0.35,1.2757350822173072
3.710926954428571,1.0152756315890756,0.25,1.0897247358851685
3.599370449725725,1.073061001267419,0.3,1.1874342087037917
3.636177701565147,1.0362382214955626,0.275,1.1399013115177996
3.5661416864015276,1.2204089684254003,0.425,1.394408476738434
3.72634583270735,1.0105927998119375,0.25,1.0897247358851685
3.701622627680423,1.189564791556099,0.375,1.3169567191065923
3.573672150499471,1.1287804520508038,0.35,1.2757350822173072
3.7733245423574835,0.9762284983522298,0.225,1.036520622081394
3.6123950156365505,1.1385877710629841,0.35,1.2757350822173072
3.5763754244122583,1.1450533418011537,0.375,1.3169567191065923
3.7559080380455065,0.9410953361957125,0.2,0.9797958971132711
3.858918151434108,0.9423261678266643,0.2,0.9797958971132711
3.554123725174298,1.2318231909072452,0.45,1.4309088021254184
3.5782035980714726,1.2626023053075162,0.475,1.466074691139575
3.6600926354876213,0.9434183960718725,0.2,0.9797958971132712
3.6810326773454416,0.9595372710948272,0.225,1.036520622081394
3.5641005093296023,1.2939090480922382,0.475,1.4660746911395752
3.562633934745555,1.2436580285435475,0.45,1.4309088021254184
