REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
0.023574954677421357,2.7800518577028317,1.275,2.179306082219751
0.18361940655677814,2.682007802123733,1.225,2.1504360023027886
0.4775169483887908,2.67050558073321,1.2,2.1354156504062622
0.7911237590247282,2.6157012578466055,1.075,2.0541117301646468
0.1556032226647762,2.7364058829064937,1.3,2.1931712199461306
0.1557079598571657,3.0614229292408908,1.35,2.2197972880423116
0.5596718275287464,2.734334776067056,1.225,2.1504360023027886
0.332153232262323,2.589993602603954,1.175,2.1199941037653858
0.5435305710484303,2.6124116519594334,1.225,2.1504360023027886
0.41110106254129775,2.642083774874952,1.15,2.1041625412500813
0.26934177377049456,2.7088918455863915,1.025,2.018508112443445
0.31284903409915293,2.521575931072322,1.225,2.1504360023027886
0.559137695096045,2.1636609924325776,1.475,2.2802138057647134
0.06553357363070923,2.479776770088708,1.6,2.3323807579381204
0.4280146259679523,2.379841084128672,1.7,2.3685438564654024
0.46147732079826104,2.552855435626083,1.175,2.1199941037653858
0.3779123587335331,2.6305728516157387,1.05,2.03654118544163
0.593111506679549,2.578696545749442,1.4,2.244994432064365
0.41506792962118866,2.498499714699537,1.275,2.179306082219751
0.566746235166841,2.666789924000997,1.325,2.2066660372607356
0.7624410426863497,2.4452882193447794,1.175,2.1199941037653858
0.6333388652312056,2.449058370215572,1.225,2.1504360023027886
0.4943193631430898,2.3062430431217456,1.375,2.2325713874364688
0.9779862190386414,2.5205488457972636,1.15,2.1041625412500813
0.857128264785203,2.597900286814453,1.25,2.165063509461097
0.7985951828911301,2.4646580597627925,1.575,2.3225793850803034
0.5563642611946963,2.5771467074022887,1.3,2.1931712199461306
0.8827902457768784,2.402629280818856,1.175,2.1199941037653858
0.7549351990871617,2.222085236142489,1.325,2.206666037260736
0.5981152937345198,2.2016353991869515,1.6,2.3323807579381204
0.6811861885502847,2.2927379259546403,1.45,2.2688102609076854
0.6626921598947092,2.3872834713242397,1.45,2.2688102609076854
0.7433374052289875,2.3947704945341495,1.475,2.2802138057647134
0.8486050564746895,2.3710063036152365,1.325,2.2066660372607356
0.6855598247520686,2.276727230303105,1.625,2.341874249399399
0.5861099838941084,2.291401138532517,1.7,2.3685438564654024
0.7677711984590565,2.53135201364102,1.55,2.312466215969436
0.8111550491451672,2.1218253694448626,1.5,2.29128784747792
0.8990580561267074,2.363568762437145,1.525,2.3020371413163603
0.8287041391050767,2.4135408970110217,1.325,2.2066660372607356
0.5541119648488055,2.515437647701012,1.525,2.3020371413163603
0.8227106644706285,2.2536304471224358,1.475,2.2802138057647134
0.8127539253899451,2.2601188153193297,1.7,2.3685438564654024
0.778417239862938,2.2193420965573027,1.525,2.3020371413163603
0.6212139516708087,2.155453375688008,1.875,2.4206145913796355
0.857363280721534,2.197845901222369,1.625,2.341874249399399
1.1120183149068128,2.1738508453032006,1.45,2.2688102609076854
0.7307141652282462,2.388255402998216,1.575,2.3225793850803034
0.8733292146815259,2.3469213070358683,1.45,2.2688102609076854
0.8849760889201296,2.3283222241768335,1.5,2.29128784747792
0.715362925613308,2.2199988953871275,1.6,2.3323807579381204
0.8907827537923829,2.3764101845514705,1.625,2.341874249399399
0.6878886213453164,2.2725193802430987,1.525,2.3020371413163603
1.0651335667269695,2.1286434162691656,1.575,2.3225793850803034
1.0743316688753504,2.1317879305280307,1.35,2.2197972880423116
0.9454586472148034,1.9767265464339074,1.7,2.3685438564654024
0.7323921994944633,2.1158509927226676,2.05,2.4591665254715878
0.9840044686598931,2.119860224818282,1.675,2.3599523300270286
0.9990456317209236,2.06521457876161,1.625,2.341874249399399
1.0103196677766446,2.3178159035933983,1.4,2.244994432064365
0.7164377904914313,2.066493800393011,1.825,2.4071508054129054
0.8443715003571732,2.2666977503822925,1.475,2.2802138057647134
1.2811251577859297,2.087182286760968,1.825,2.4071508054129054
0.9975703150209972,2.239472619003008,1.8,2.4
1.191963223243353,2.2713305001765525,1.3,2.1931712199461306
1.1038174926482989,2.197611092444992,1.75,2.384848003542364
0.7382004537610498,2.1097566756547654,1.6,2.3323807579381204
0.959996373826105,2.1213182766636556,1.675,2.3599523300270286
0.9600537578591789,2.262582467400458,1.55,2.312466215969436
1.016688857861247,2.0224309671178693,1.525,2.3020371413163603
1.1021549519909903,1.9593512388043783,1.7,2.3685438564654024
0.9047658696059905,2.109992521828701,1.85,2.414021540914662
0.7945453707987903,2.3676942744001006,1.65,2.351063589101749
0.8995041778229654,2.0523505036887593,1.85,2.414021540914662
0.9598615249127768,2.0573063727389598,1.725,2.376841391426866
0.7665606699584394,2.096372849712001,1.85,2.414021540914662
1.0925059102173318,2.0505110211132345,1.65,2.351063589101749
0.9705023654662736,1.9172168446205877,1.85,2.414021540914662
0.8694638021722583,2.0816659103158583,1.825,2.4071508054129054
1.1544676298805667,2.1533234047923924,1.425,2.257072218605333
1.2646850503152953,1.9824361352495752,1.725,2.376841391426866
1.317119018012412,2.2670497969220573,1.4,2.244994432064365
0.9558494406544014,1.983621762153837,1.75,2.384848003542364
1.2344203291311602,2.089715189676789,1.6,2.3323807579381204
0.8238413911057083,2.0017824932885335,1.975,2.444253464761787
1.1673095813231773,2.1406669007059467,1.625,2.341874249399399
0.8892442611737935,2.0151449376047843,1.625,2.341874249399399
1.2432890092937354,1.9618120141700217,1.95,2.4387496796514396
1.0683544169145356,2.0072642683364834,1.5,2.29128784747792
1.0250862179069526,2.0970142234902003,1.95,2.4387496796514396
0.9436434938651955,2.1388758567878425,1.9,2.4269322199023193
1.3182406676426097,2.0102009069268014,1.675,2.359952330027028
1.0292451988380573,2.1536348170466573,1.5,2.29128784747792
1.2051784551165357,2.0223748046045604,1.625,2.341874249399399
1.3470567059429857,2.055120244697545,1.75,2.384848003542364
0.7123621955329397,2.0445354379473883,1.725,2.376841391426866
0.940628670308514,2.061274803868252,1.875,2.4206145913796355
1.1243312521621105,2.1096387844632707,1.8,2.4000000000000004
1.1555107540461598,1.9891631519894628,1.825,2.4071508054129054
1.018021309033478,2.1908028401991384,1.9,2.4269322199023193
1.4302004013906595,1.925599121945304,1.375,2.2325713874364688
1.1930536856616454,1.9666895841053709,1.575,2.3225793850803034
1.176346009132388,1.9260554269469212,1.9,2.4269322199023193
1.077743726155272,2.037578184962491,1.725,2.376841391426866
1.193345350013501,1.9914749666699283,1.925,2.432976572020372
1.2310342353922652,2.068247355870048,1.45,2.2688102609076854
1.0231599848190702,1.9643398870483684,2.1,2.467792535850613
1.324975146490864,1.9424797844118527,1.525,2.3020371413163607
1.2920014446107393,2.0732078399573775,1.675,2.3599523300270286
1.470921289932093,1.8765163941240757,1.775,2.3925666134927153
1.0985380944735992,1.862160096982031,1.725,2.376841391426866
1.0829278809295266,2.0775937014045933,1.75,2.384848003542364
1.1817640633464448,1.9603942816546758,1.65,2.351063589101749
0.9557407475347287,2.1459616203271388,1.575,2.3225793850803034
1.084998173240862,2.048182892943888,1.65,2.351063589101749
1.333333074731081,2.1912961301776828,1.475,2.2802138057647134
1.0984794846485892,1.7381668306604063,1.9,2.4269322199023193
1.2569976335238409,2.060482478029761,1.775,2.3925666134927153
1.3667168548304978,2.140827680502682,1.75,2.384848003542364
1.402282055746652,1.8731507612232092,1.65,2.351063589101749
1.3408674699550114,1.9287794564401386,1.875,2.4206145913796355
1.3704968426993198,1.9380457158353026,1.875,2.4206145913796355
1.0944219981706125,2.013713841877444,1.875,2.4206145913796355
1.3733849823149058,1.8399596132656453,1.7,2.3685438564654024
1.1612938238152732,1.924337888986749,1.875,2.4206145913796355
1.1481456762560343,2.150435655410783,1.575,2.3225793850803034
1.190398326826204,2.0021271989219964,1.75,2.384848003542364
1.1802210852990878,1.8471346098207366,1.925,2.432976572020372
1.2697701143151838,1.9506220166917139,2.125,2.4717149916606487
1.1662384568706554,1.818477127489002,1.975,2.444253464761787
1.4029436810739475,2.189572581235554,1.65,2.351063589101749
1.1317091925366212,1.9141109312925946,2.0,2.449489742783178
1.4326542399112128,1.9516559803830158,1.8,2.4
1.3194932386827116,1.8797945265793556,1.925,2.432976572020372
1.3143014812325067,1.7431810609797664,1.975,2.444253464761787
1.3783980517703736,1.9739787691725057,1.725,2.376841391426866
1.3295152674436646,1.8167953840487374,1.9,2.4269322199023193
0.9482736639982489,1.9321424510284817,2.125,2.4717149916606487
1.1722391329345914,1.7021281333980038,2.325,2.493867478435853
1.0712542609332179,1.9546933900930428,1.825,2.4071508054129054
1.3394405069754491,1.9440656816365114,1.475,2.2802138057647134
1.1274411721491695,1.8208762577556843,2.25,2.48746859276655
1.1847164832161954,1.8607455455405504,1.65,2.351063589101749
1.4033978672062222,1.9440419681730159,1.85,2.414021540914662
1.4553435889516018,1.7713560511992101,1.775,2.3925666134927153
1.4580303488536563,1.9728278302030622,1.55,2.312466215969436
1.4602122595583014,1.9741824390087706,1.95,2.4387496796514396
1.542332416045262,1.932608328876456,1.875,2.4206145913796355
1.3927103983149007,1.7982431967224917,1.925,2.432976572020372
1.5200500926233158,2.0309183673743894,1.55,2.312466215969436
1.258321372354186,1.9022598519527507,1.9,2.4269322199023193
1.2669825537347925,1.99231971421634,1.925,2.432976572020372
1.2064064927628464,1.9708063342423625,1.9,2.4269322199023193
1.0949291704608064,2.026431847902381,2.15,2.475378758897313
1.2749519529103515,2.0543883940072165,1.9,2.4269322199023193
1.1526590822384248,1.8824298715198395,1.925,2.432976572020372
1.4189596679292387,1.9759191377604788,1.95,2.4387496796514396
1.1186803104995682,1.9248518919063184,2.275,2.4898544134145673
1.384022709258008,1.7852143050464901,1.95,2.438749679651439
1.3200048719831434,1.9899544447377482,2.0,2.449489742783178
1.399043465374661,1.8375468775323103,1.975,2.444253464761787
1.4541268284246305,1.8997947087232734,1.85,2.414021540914662
1.404356017211496,1.9033232708392718,1.875,2.4206145913796355
1.2891666219701967,1.889739243245279,1.95,2.4387496796514396
1.2569333603317476,1.7864234678957223,2.025,2.454460225793036
1.3061634390465375,2.029098048081127,1.775,2.3925666134927153
1.427075216377704,2.044235918759671,1.625,2.341874249399399
1.3454249750402274,1.854282058109901,1.825,2.4071508054129054
1.2975465042764514,1.7579216287266222,1.975,2.444253464761787
1.435843085383915,1.8110451959971456,1.825,2.4071508054129054
1.210752694554695,1.954188752441693,1.8,2.4000000000000004
1.5368228358203118,1.8671704491432313,1.725,2.376841391426866
1.1353296020987527,1.9286092453733674,2.025,2.454460225793036
1.3257885302581747,1.9994127656715286,1.825,2.4071508054129054
1.3074813554432456,1.814296983735757,1.925,2.432976572020372
1.3591103174287815,1.8400155591369523,1.975,2.444253464761787
1.407678370233582,1.9944988812245905,1.8,2.4
1.1901761584107808,1.7797854140260294,2.175,2.478784984624524
1.2100508938631476,1.9201626621553998,2.1,2.467792535850613
1.4171086152529642,1.945492166515701,1.975,2.444253464761787
1.6558458550228718,1.8734926815999313,1.575,2.3225793850803034
1.4680456452235682,1.9227273104491838,1.925,2.432976572020372
1.493781912132509,1.8157154310406767,2.075,2.463610155848526
1.7229783426420773,1.9406373877801002,1.6,2.3323807579381204
1.014965441276879,2.0096161579162084,2.15,2.4753787588973126
1.336449801269546,1.977873032862146,1.825,2.4071508054129054
1.341330298206202,1.8006611997130981,2.075,2.463610155848526
1.506419018108186,1.9431574858063123,1.775,2.3925666134927153
1.5104064354283795,1.9510517915432082,1.575,2.3225793850803034
1.5421527848507466,1.8483659173482159,1.75,2.384848003542364
1.5054077978539915,1.843633703129582,1.85,2.414021540914662
1.3291340343090474,1.941714028472299,2.05,2.4591665254715878
1.395651875418699,1.9472755753405477,1.875,2.4206145913796355
1.4185126203215908,1.903294923622647,1.975,2.444253464761787
1.4433456170310666,1.8869616140231642,1.95,2.4387496796514396
1.4837690100113752,1.8805411010188726,1.7,2.3685438564654024
1.4850297633147311,1.809657490824056,2.0,2.449489742783178
1.2651203206481425,2.0283178201256935,1.875,2.4206145913796355
1.6317510862026208,1.835367973821963,1.95,2.4387496796514396
1.362596999222811,1.9445057597058453,1.775,2.3925666134927153
1.5063596319105397,1.9701817201060712,1.775,2.3925666134927153
1.35462391887207,1.8026012233929358,1.875,2.4206145913796355
1.32581632835329,1.9289446500570695,2.075,2.463610155848526
1.354577515379055,1.829400260218585,1.95,2.4387496796514396
1.6775758027816174,1.9264308857139008,1.65,2.351063589101749
1.5736928073486147,1.9029354508149494,1.875,2.4206145913796355
1.5927846452741408,1.8580539413073878,1.675,2.359952330027028
1.4679787552645263,1.9871994889404743,1.975,2.444253464761787
1.5539684524696844,1.9133437087978435,2.0,2.449489742783178
1.226266610032715,1.8532281317705994,2.175,2.478784984624524
1.4326630511960685,1.8077580282782588,1.95,2.4387496796514396
1.4772592495885288,1.9070125392767545,1.95,2.4387496796514396
1.6641227192602472,1.914439891474229,1.95,2.4387496796514396
1.3824864302398776,1.9309507740237546,2.0,2.449489742783178
1.3480293699158403,1.8380310528190964,1.925,2.432976572020372
1.2392165050910995,1.7120775027393824,2.025,2.454460225793036
1.542166645479396,1.7801933122408837,2.025,2.454460225793036
1.6944464249460336,1.9029217435667727,1.975,2.444253464761787
1.5830224170101617,1.7966265965468007,2.0,2.449489742783178
1.537651666403702,1.9261372194652213,1.925,2.432976572020372
1.427621483804402,1.9160938010112087,1.975,2.444253464761787
1.5536104609088222,1.8287067524473213,2.0,2.449489742783178
1.3642442863278992,1.7664601719247701,2.1,2.467792535850613
1.338003688617459,1.8948898803833447,1.825,2.4071508054129054
1.339250019004921,1.8248913409296665,1.7,2.3685438564654024
1.148326398576733,1.8322078423327361,2.225,2.4848289679573523
1.505587554606845,1.8353195841463368,1.9,2.4269322199023193
1.6119215297568146,1.9828026619413834,1.85,2.414021540914662
1.3157272966745372,1.7537865123273226,2.275,2.4898544134145673
1.6459163719903407,1.8095960596068001,1.975,2.444253464761787
1.2568458639944786,1.7494871785566761,1.95,2.4387496796514396
1.4314346856796205,1.8323187118555073,1.975,2.444253464761787
1.3997673207728152,1.7858595675913103,2.3,2.4919871588754225
1.4536827760934223,1.8428166684970757,1.775,2.3925666134927153
1.587496935489983,1.7839316579181947,1.775,2.3925666134927153
1.6147361159018054,1.7914047021066943,1.625,2.341874249399399
1.3397445958729295,1.8352760134021515,1.875,2.4206145913796355
1.6015448257747462,1.8367330358608143,1.9,2.4269322199023193
1.6869381061642283,1.946713218543796,1.75,2.384848003542364
1.3136591606125507,1.781035723700583,1.925,2.432976572020372
1.2494475188150664,1.8840414764660927,2.25,2.48746859276655
1.650539240617243,1.7871844730787572,1.8,2.4000000000000004
1.480700800027964,2.015268149939216,2.025,2.454460225793036
1.7197275055348626,1.8952754524337465,1.5,2.29128784747792
1.5546720682997528,2.1078126686770777,1.8,2.4000000000000004
1.4789403190572676,1.767646224384306,1.95,2.4387496796514396
1.2628963684226202,1.9107529348323125,1.95,2.4387496796514396
1.708143065441613,1.9010578354697163,1.8,2.4000000000000004
1.3971121512683526,1.7818066468038292,2.15,2.4753787588973126
1.3958301665026922,1.764715727298128,1.95,2.4387496796514396
1.7345378023509557,1.875479966001937,2.1,2.467792535850613
1.445904264871632,1.9438756188472854,1.9,2.4269322199023193
1.598230154005904,1.892939339292662,1.725,2.376841391426866
1.525963264437813,1.940657621284048,1.925,2.432976572020372
1.5094453583431566,2.0055850574566634,1.9,2.4269322199023193
1.3413407396705292,1.8331472436492917,2.2,2.4819347291981715
1.5687886925229912,1.8872766829229466,1.725,2.376841391426866
1.558390156487618,1.859114026296881,1.875,2.4206145913796355
1.2797207590487465,1.6722221156263297,2.275,2.4898544134145673
1.6960135434258086,1.883491152043714,1.625,2.341874249399399
1.4028841616128913,1.9148793087296754,1.825,2.4071508054129054
1.3236302822040156,1.6540953200916966,1.875,2.4206145913796355
1.7842969228415058,1.9383599832109815,1.6,2.3323807579381204
1.3485565275865008,1.8094941977725751,2.125,2.4717149916606487
1.5275133144853632,1.7767759119636122,1.775,2.3925666134927153
1.6556752169615532,1.8445184405277941,1.75,2.384848003542364
1.2005380157106231,1.703020749170144,2.575,2.4988747467610297
1.427309356822746,1.9381132759054,1.95,2.4387496796514396
1.645980580933502,1.8084886430668714,1.875,2.4206145913796355
1.4646476621232523,1.8352987062729698,2.125,2.4717149916606487
1.5882308094021491,1.923018321453274,2.075,2.463610155848526
1.7554279725513433,1.9172055063079487,1.875,2.4206145913796355
1.587110922044826,1.8240976373023974,1.95,2.4387496796514396
1.694134791508477,1.9083563250656717,1.6,2.3323807579381204
1.6476995859388,1.7882882015268047,1.875,2.4206145913796355
1.5585487847237673,1.8279497180049262,2.0,2.449489742783178
1.4008094912595148,1.9329670570981177,1.925,2.432976572020372
1.6815869232957203,1.8417377977247569,1.725,2.376841391426866
1.4521949903816556,1.7561518512932246,1.725,2.376841391426866
1.4360582715417451,1.828711948050095,2.275,2.4898544134145673
1.6796954868917562,1.883998040597868,1.725,2.376841391426866
1.4190682924149534,1.813079093465998,2.2,2.4819347291981715
1.5469926050322516,1.8700910492077294,1.8,2.4000000000000004
1.4041121527344524,1.8227971962425196,2.05,2.4591665254715878
1.6425480512076966,1.8362609946161599,1.925,2.432976572020372
1.7014220652816539,1.8520230371322148,1.8,2.4000000000000004
1.6612396633502216,1.8080144790558819,1.85,2.414021540914662
1.5347857906975697,1.9028234606141596,2.075,2.463610155848526
1.808278339421136,1.8373849665398876,1.775,2.3925666134927153
1.6022985949793445,1.8383148261102626,1.875,2.4206145913796355
1.2678571432299384,1.855793133783069,2.15,2.4753787588973126
1.6393733488477897,1.805181145869674,1.975,2.444253464761787
1.6838960389166449,1.8636256296917553,1.975,2.444253464761787
1.4376060143723033,1.7737859974373582,1.95,2.4387496796514396
1.6527363013026433,1.8999518026020998,1.975,2.444253464761787
1.6187220813661676,1.7746349639432588,1.775,2.3925666134927153
1.6144487561432022,1.9265095889355695,2.075,2.463610155848526
1.488106551726308,1.864107225778916,2.025,2.454460225793036
1.6935805304845848,1.8523636447627767,1.75,2.384848003542364
1.5274066143489415,1.7613599756397202,1.775,2.3925666134927153
1.5735371521877866,1.7476856801250884,2.05,2.4591665254715878
1.533040735079707,1.8244918204525116,2.0,2.449489742783178
1.633246524903625,1.757473990579705,2.025,2.454460225793036
1.5010091519621755,1.9463170039998843,2.1,2.467792535850613
1.5541971657397835,1.8150226219466536,1.775,2.3925666134927153
1.4519329874453495,1.8944964395232882,2.025,2.454460225793036
1.7271276275078895,1.846595250713593,2.025,2.454460225793036
1.6287916058899048,1.8522133223150845,1.95,2.4387496796514396
1.5327972926083908,1.7906130026196503,1.775,2.3925666134927153
1.534425001138395,1.7275870552840225,2.175,2.478784984624524
1.5434944358162304,1.8988723005991377,2.05,2.4591665254715878
1.6127301020001061,1.8813854394787384,1.8,2.4000000000000004
1.3022754161833034,1.7661704644397032,1.925,2.432976572020372
1.6155300746411723,1.8825372954191253,2.15,2.4753787588973126
1.7059098071475944,1.8110967574636303,1.725,2.376841391426866
1.7003822712699586,1.8196392865840325,2.075,2.463610155848526
1.534369841038055,1.8218640528765662,2.1,2.467792535850613
1.562474729548502,1.8747853702890291,1.9,2.4269322199023193
1.6284409971585487,1.7743565159760186,1.85,2.414021540914662
1.251196006048389,1.7945810063523855,2.3,2.4919871588754225
1.585065681784687,1.8350009398764802,2.125,2.4717149916606487
1.925753278864081,1.8324456722879994,1.65,2.351063589101749
1.739706124514761,1.8311491862440437,1.875,2.4206145913796355
1.6574547826600092,1.7615972830479354,1.925,2.432976572020372
1.5115790091018395,1.842704392014741,2.275,2.4898544134145673
1.6752267139992238,1.98508790918786,1.8,2.4000000000000004
1.7289177652492935,1.9611270716435434,2.05,2.4591665254715878
1.52407581822753,1.9088430495226028,1.9,2.4269322199023193
1.9114932729389842,1.913669060271498,1.825,2.4071508054129054
1.529070245530975,1.9209280715225445,1.925,2.432976572020372
1.6052739042621706,1.781472871763759,1.9,2.4269322199023193
1.6430860322610368,1.8347066013692495,2.175,2.478784984624524
1.6031967001297935,1.8633644972056969,1.85,2.414021540914662
1.800041732701919,1.8334409758505892,1.85,2.414021540914662
1.7474867447636568,1.7658153244423611,1.875,2.4206145913796355
1.5925241172936346,1.7889443055208007,1.775,2.3925666134927153
1.3885511018438366,1.8159189854519544,2.175,2.478784984624524
1.78625622743022,1.83102816393018,1.925,2.432976572020372
1.4834438779219374,1.8753243277733085,2.15,2.4753787588973126
1.4375353940154219,1.7833299761279247,1.825,2.4071508054129054
1.6930204080650777,1.8133685005068076,1.7,2.3685438564654024
1.66717534563487,1.847940558772556,1.8,2.4000000000000004
1.7623370494723134,1.9062817534477121,2.0,2.449489742783178
1.727144070395456,1.858531931827413,1.825,2.4071508054129054
1.8149880304258383,1.9100325420805564,1.675,2.3599523300270286
1.5927819280663096,1.9190735223236717,1.925,2.432976572020372
1.7963801391319363,1.8901417692375688,1.85,2.414021540914662
1.7838537425051573,1.7991515879716764,1.9,2.4269322199023193
1.7279072215413094,1.764205556386783,1.7,2.3685438564654024
1.6805707254346376,1.7984909552588135,1.9,2.4269322199023193
1.7873580287734183,1.8230063609613838,1.9,2.4269322199023193
1.652442488112535,1.7899245386483753,1.825,2.4071508054129054
1.522512958322169,1.8380592030850051,2.3,2.491987158875422
1.7076335808571304,1.8378886546417472,1.85,2.414021540914662
1.650295792138887,1.8205296019386907,1.85,2.414021540914662
1.7485980323897607,1.833938076292676,1.975,2.444253464761787
1.6691795033263048,1.785359664515311,1.725,2.376841391426866
1.6969870166062508,1.89342653776229,1.6,2.3323807579381204
1.7141578975850604,1.837710836638995,1.75,2.384848003542364
1.5719292530192683,1.815919352087211,1.925,2.432976572020372
1.631541550885875,1.8289859788702139,1.875,2.4206145913796355
1.549024396682434,1.9012198005413277,1.95,2.4387496796514396
1.6216018191415216,1.7924392631363502,1.85,2.414021540914662
1.8436189021766232,1.9198106237871955,1.925,2.432976572020372
1.7077931379546236,1.779678596171867,1.65,2.351063589101749
1.6994607610953048,1.9272986919519912,1.675,2.359952330027028
1.4022784601388434,1.864556109675972,2.05,2.4591665254715878
1.7549493086765937,1.8720751753085159,1.65,2.351063589101749
1.9146265264241185,1.9630610063501095,1.625,2.341874249399399
1.7445368814289401,1.8687850168679438,1.825,2.4071508054129054
1.7668564694956534,1.888008679939692,1.85,2.414021540914662
1.7678161099849703,1.9262943771195125,1.925,2.432976572020372
1.933164466027727,1.8520538166281972,1.8,2.4000000000000004
1.6927248185692148,1.8075589380000254,1.925,2.432976572020372
1.6940794456672603,1.7301310245846537,1.825,2.4071508054129054
1.7046065293077088,1.7846689856679039,1.85,2.414021540914662
1.96537435982673,1.76371424189155,1.475,2.2802138057647134
1.6377240961091875,1.7524995198707123,2.0,2.449489742783178
1.7928615990337198,1.7926388161821765,1.775,2.3925666134927153
1.7942328688253226,1.9103684823065867,1.725,2.376841391426866
1.6199743474595334,1.866375418136807,1.7,2.3685438564654024
1.7654754665983468,1.8587142998714221,1.925,2.432976572020372
1.7674302464342435,1.7682638280457341,1.65,2.351063589101749
1.7245033849614808,1.8752432409621265,1.9,2.4269322199023193
1.553706553628765,1.829651905786998,2.25,2.48746859276655
1.7386896411680388,1.858275473108271,1.775,2.3925666134927153
1.741824584629321,1.8538326821483717,1.675,2.3599523300270286
1.834739444499351,1.781769517748653,1.65,2.351063589101749
1.7636321715474341,1.8654386619154677,2.025,2.454460225793036
1.8045172814889059,1.8396712091480827,1.65,2.351063589101749
1.6165032194819127,1.8115723648317152,1.925,2.432976572020372
1.6480941247700582,1.9156926990130756,1.625,2.341874249399399
1.693806951639097,1.8620875188582298,2.0,2.449489742783178
1.9338155010780407,1.8489126934578615,1.7,2.3685438564654024
1.758900246139515,1.804459790663611,1.9,2.4269322199023193
1.9149597563158465,1.8244630406317814,1.6,2.3323807579381204
1.8456718361396707,1.8524718239810452,1.475,2.2802138057647134
1.7054153820513573,1.8494698048208442,1.9,2.4269322199023193
1.7143163558234704,1.8788964571730278,1.8,2.4000000000000004
1.5509615951671016,1.7734988550035098,1.95,2.4387496796514396
1.7314079753059377,1.8384181059891531,1.85,2.414021540914662
1.741109849586732,1.8442746672967918,1.825,2.4071508054129054
1.8142901091117836,1.9424338365422888,1.575,2.3225793850803034
1.6796346425355226,1.9306143264820987,1.775,2.3925666134927153
1.6858474239694587,1.7347013698692988,1.95,2.4387496796514396
1.4724454482712792,1.757354314848861,2.1,2.467792535850613
1.8685158488089315,1.9075629895428206,1.8,2.4000000000000004
1.8477739063617984,1.8844334959302853,1.75,2.384848003542364
1.678174427065921,1.859736716512024,1.775,2.3925666134927153
