AC_TD_Gaussian,DummyPolicy1
-35.00908384029056,43.62629887872605,1.0,2.0
-37.63604397996603,38.244092888989066,1.0,2.0
-23.160055297818435,21.997260839627113,2.0,2.449489742783178
-50.82761238852154,37.75002133723269,1.0,2.0
-48.1142158451769,43.76905359332968,1.0,2.0
-46.722706938402006,34.83363507601455,1.0,2.0
-59.34835381370776,53.510027490843704,1.5,2.29128784747792
-55.02819536518907,63.70574175355537,2.0,2.449489742783178
-42.9346735531751,42.0890485751297,1.5,2.29128784747792
-48.701004368672244,48.92247708615253,1.5,2.29128784747792
-49.10501249710212,66.11275917281378,2.0,2.449489742783178
-47.88444142712457,39.47630650080816,0.5,1.5
-35.802028118528526,42.12511042917446,2.0,2.449489742783178
-84.72277158405208,61.87326924219908,1.5,2.29128784747792
-47.85408008710478,53.671244420867865,1.0,2.0
-59.027097425465016,41.12460223073242,1.0,2.0
-41.59040211682343,33.534270494737,1.0,2.0
-47.16396315622339,39.735662059932636,1.5,2.29128784747792
-49.15354919020776,25.443000349234417,0.5,1.5
-52.534794462581544,36.19882708312408,0.0,0.0
-47.0197859981249,36.52330185551623,1.0,2.0
-48.32331008281587,30.403368343290555,1.0,2.0
-47.686603317832144,36.29729795327943,0.5,1.5
-65.39285778097774,42.94062003624846,0.0,0.0
-44.700268248095504,26.928697851071693,0.5,1.5
-56.11286924971957,50.70794451489393,1.5,2.29128784747792
-60.778263605802486,43.59086355559235,0.5,1.5
-53.43315458009829,60.41012126285603,1.0,2.0
-43.019776248486004,47.738381240683076,2.0,2.449489742783178
-51.10721793870647,43.50351943067812,0.0,0.0
-69.75511600186942,49.31678153828446,1.0,2.0
-64.20307026792878,42.24668497643353,0.5,1.5
-57.40468839908682,51.47403138838996,1.0,2.0
-37.63292509069194,39.23003536642055,1.5,2.29128784747792
-42.26960105996743,33.56988926648505,0.5,1.5
-58.71510987629517,48.29496889036091,0.0,0.0
-65.39210922608487,47.51127551114104,0.5,1.5
-64.95166307498921,34.32366424070724,0.5,1.5
-46.537502365200005,36.46843336806612,1.0,2.0
-53.4484748410812,36.107083031589426,1.0,2.0
-72.85573175727068,31.1422112651527,0.0,0.0
-48.81810856139474,54.61570707234844,1.5,2.29128784747792
-32.487830618673414,46.050821231158324,1.5,2.29128784747792
-76.97972417610195,51.117652296678116,0.0,0.0
-57.669942708837695,54.167264584334774,1.5,2.29128784747792
-47.99096423854239,33.820550288684515,0.5,1.5
-52.15731373421048,45.95021539409405,1.0,2.0
-52.42311715988525,43.76479088202531,1.5,2.29128784747792
-37.84085055428555,57.79559722851946,2.0,2.449489742783178
-57.48992658415284,49.399216622963145,0.5,1.5
-59.67776072087027,35.66823732726435,0.5,1.5
-74.7335058798818,35.76177792310583,0.0,0.0
-59.95191565547075,46.131820008630406,0.5,1.5
-55.07452973167155,53.33661089061384,2.0,2.449489742783178
-46.069353952413366,43.13804951797193,1.0,2.0
-65.24887896217699,55.16450873754439,1.0,2.0
-39.82357311171792,28.466919773354157,0.5,1.5
-34.22332955698194,41.930044843187396,1.5,2.29128784747792
-59.80228819125584,55.75641283193715,1.0,2.0
-49.29066839504331,44.08565469706589,1.5,2.29128784747792
-46.24495849778916,33.97714701866313,1.0,2.0
-61.81163813671621,56.75564313605941,1.5,2.29128784747792
-28.13441858327942,42.72258322013653,2.0,2.449489742783178
-44.37871273211594,33.60072758706463,0.5,1.5
-31.428085106789336,31.289268563823622,1.5,2.29128784747792
-57.744017900099834,39.25865906391688,0.0,0.0
-32.59511523347644,43.40114012980708,2.0,2.449489742783178
-69.65639825042298,51.42295128946273,0.5,1.5
-63.69057844019163,47.22383601474186,1.0,2.0
-66.94120718944806,40.00777683775447,0.5,1.5
-52.595167499629,46.20318196244118,1.0,2.0
-49.01726446967055,37.112961605568664,0.5,1.5
-57.305398639621025,44.01644473716147,0.5,1.5
-39.91955713200288,41.52659748470032,2.0,2.449489742783178
-63.70861119720155,51.379481762723344,0.5,1.5
-59.859138190199836,41.65555473473876,0.5,1.5
-100.43962941272449,36.73289199281801,0.0,0.0
-68.54331549057201,53.14602723705664,1.0,2.0
-43.694535160116516,40.0974508148638,1.0,2.0
-48.22691791713767,55.34791918081544,2.0,2.449489742783178
-45.81629044697723,44.32328263377947,1.0,2.0
-54.43480149871431,28.062921308283048,0.0,0.0
-54.95431582471836,37.505120385825855,0.5,1.5
-31.943473503536108,30.929605768823272,1.0,2.0
-41.49104742671506,45.2398227026322,2.0,2.449489742783178
-45.4720706294997,34.96811127640841,1.0,2.0
-56.43453070650819,41.45640990848002,1.0,2.0
-57.32665540077547,38.71220991752098,0.5,1.5
-42.97335959381712,40.946310339130115,1.0,2.0
-57.31456052383122,49.06515303466677,1.0,2.0
-56.88087980532458,35.19278499023089,0.5,1.5
-49.761068747807585,37.69663862415226,1.0,2.0
-43.294497637768224,38.41841125186258,1.5,2.29128784747792
-50.38626398465811,54.9067702244099,0.5,1.5
-35.840847959402815,39.45573868775427,2.0,2.449489742783178
-61.017138937233554,38.36656389982431,0.0,0.0
-74.10483560446782,64.6396283949272,0.5,1.5
-42.05283247044697,45.198910964408,1.5,2.29128784747792
-71.93113738993335,36.29241814336067,0.0,0.0
-58.83277821481191,50.38374185912138,0.5,1.5
-32.524447731639,32.640363363569534,2.0,2.449489742783178
-51.03225244645033,51.9691378913605,1.5,2.29128784747792
-34.77537118597668,45.49641505113076,2.0,2.449489742783178
-31.74633707465123,33.71517622951387,1.0,2.0
-96.3798110444082,64.01146108952594,0.0,0.0
-60.93510232444983,34.703512744786444,0.0,0.0
-41.54997047887121,34.93569594694553,1.5,2.29128784747792
-54.37943534687056,38.216241836588644,0.5,1.5
-58.17919435067763,45.271868072483954,0.5,1.5
-50.75965077099317,47.23142767452866,0.0,0.0
-52.8094304637091,53.467201462545795,2.0,2.449489742783178
-71.5404234853052,50.28596451924647,0.0,0.0
-63.45481872503726,48.08241290592019,0.5,1.5
-81.03778643008793,61.15605539353366,1.0,2.0
-57.03409665820622,57.64394590890057,1.5,2.29128784747792
-70.55714086797222,54.35800269256844,0.5,1.5
-51.41740122448395,53.55421669756189,2.5,2.5
-39.53916834621128,56.89269374318885,1.0,2.0
-81.28189006240719,41.688711819565306,0.0,0.0
-41.235961120327964,39.5065117524383,1.5,2.29128784747792
-37.58777951477475,28.856482015331387,1.0,2.0
-55.103082234277984,49.12069401006421,1.0,2.0
-69.79119736773268,52.56360230023357,0.5,1.5
-57.236359653738944,28.161118925531408,0.0,0.0
-46.680841380255195,29.53862277259638,1.0,2.0
-74.76128636092602,31.713994612633662,0.0,0.0
-56.026656945668734,37.16248858259585,0.0,0.0
-13.248492827677975,20.674670859245985,1.0,2.0
-91.00272874594613,72.94042168478943,1.0,2.0
-62.981994695840775,44.38830218852095,0.0,0.0
-62.09257494927698,41.78475563111693,0.5,1.5
-52.193724492785144,41.08278502686455,1.0,2.0
-41.568669941418236,41.207872930847884,1.0,2.0
-60.657576872171354,44.64890630399925,1.0,2.0
-27.627925190082976,25.65095948947657,2.0,2.449489742783178
-70.36047754421395,52.36685304996496,1.0,2.0
-28.269886308289234,28.000419095294568,1.5,2.29128784747792
-35.62751329602478,36.995112594350275,1.5,2.29128784747792
-31.33452874059167,41.77159456832664,2.0,2.449489742783178
-47.26286814903373,46.22991064646461,1.0,2.0
-62.450455269018065,40.65783206462218,0.5,1.5
-51.812732562140255,48.75970121077727,1.0,2.0
-72.02796159409382,48.64866859459118,1.0,2.0
-9.902712126335933,14.125503382493386,2.0,2.449489742783178
-45.1999450343499,33.50640621646478,0.0,0.0
-23.676080892227958,31.15054213072139,2.0,2.449489742783178
-41.01289563107543,32.50031419045209,0.5,1.5
-37.9185684188622,32.245690451778394,1.5,2.29128784747792
-40.759511676803356,45.69775165441154,1.0,2.0
-35.80870108351793,42.20500672035299,1.5,2.29128784747792
-58.625374204305444,39.584737411047065,1.0,2.0
-36.57113842590307,27.48641833035644,0.5,1.5
-46.14857340333806,42.079007018498245,2.0,2.449489742783178
-50.07665544950186,51.695577632427955,1.5,2.29128784747792
-41.57333515528338,36.01250955034659,1.0,2.0
-57.772226206797086,39.17032598926179,0.0,0.0
-38.80179150109142,38.673239734608984,1.5,2.29128784747792
-35.495662118361736,34.70986473624973,1.5,2.29128784747792
-52.247567181317685,44.561036424002765,0.5,1.5
-55.26053808851591,55.58529400104323,2.0,2.449489742783178
-29.701918454761103,31.396157541029677,1.0,2.0
-75.65088406114117,37.85639751336032,0.5,1.5
-38.489135514674004,57.73257576635248,1.5,2.29128784747792
-36.846628478602305,44.71715347801351,2.0,2.449489742783178
-40.16788448436346,42.90865699309367,1.5,2.29128784747792
-36.15151024446469,39.05705736226565,1.5,2.29128784747792
-40.49058881227991,32.03847044974033,0.5,1.5
-45.58789260734166,46.73403625600041,0.5,1.5
-25.79761823790144,23.09498940042243,1.5,2.29128784747792
-51.82127042680939,44.182351915358495,1.0,2.0
-71.85112476306293,45.59386043321923,1.0,2.0
-36.02697688265524,35.853670545331546,0.5,1.5
-53.10933879619805,39.658272666960784,0.5,1.5
-44.170263760631826,50.78648001374246,0.5,1.5
-55.64632312756853,40.09646887626149,0.5,1.5
-37.134837958825855,35.088789598080915,1.0,2.0
-45.253076943765066,33.41536253475448,0.5,1.5
-42.49308657118148,26.250413352430726,0.5,1.5
-52.53377735459729,38.1073362663625,0.5,1.5
-68.61344038263383,40.26363921207418,0.0,0.0
-60.23614582673613,41.348443263928196,0.5,1.5
-49.10531644663696,35.33110475688558,0.0,0.0
-51.9042193457429,49.346290929500455,1.5,2.29128784747792
-58.656170705261765,54.5480027769712,0.5,1.5
-77.94304017000063,42.38272445675149,0.5,1.5
-80.85433777305823,57.94977825027982,0.0,0.0
-51.587102824203804,46.46529243235408,0.5,1.5
-40.574737310843325,46.307875539779495,2.0,2.449489742783178
-40.83779525249774,29.6546195092138,0.5,1.5
-69.80978503144561,42.296584579247934,0.5,1.5
-43.09615377351902,39.197890317553394,1.0,2.0
-59.731545920995515,50.87761889146399,0.5,1.5
-57.59649664203924,39.4492337326384,0.0,0.0
-42.87024315825413,47.85944328284052,1.0,2.0
-56.17040896996218,45.88835027003263,1.0,2.0
-46.985862878403644,42.396956135884224,1.0,2.0
-52.058091053117394,34.240850058664066,0.5,1.5
-42.98868024705864,29.428083982548657,0.5,1.5
-55.29654918332862,38.386040380618006,0.0,0.0
-39.93822588095277,43.510121455916035,1.5,2.29128784747792
-57.56440280474942,43.52798262453882,1.0,2.0
-81.3560693414095,46.91399853983599,0.5,1.5
-53.81175033791393,37.71668623339838,0.5,1.5
-35.051426150403366,28.241779203840004,1.5,2.29128784747792
-55.51059593776696,47.66053171992475,1.5,2.29128784747792
-32.20678263250912,26.628285014634066,0.5,1.5
-61.62474130981686,48.191714996636044,0.0,0.0
-28.899493208425554,35.214534948720626,1.5,2.29128784747792
-64.525431078498,41.74709140895948,0.0,0.0
-72.26640645126425,43.625306323391804,0.5,1.5
-44.10767524901861,43.83658841961555,0.5,1.5
-55.11072853828348,54.45165550971525,2.0,2.449489742783178
-64.56597890189161,37.8857890192162,0.5,1.5
-52.26291768088479,31.451059896070127,0.5,1.5
-68.49811909516875,53.87720266496424,1.0,2.0
-23.13262262495045,33.330823090459326,2.5,2.5
-68.58160138424894,37.73721157210241,0.5,1.5
-54.062892817423325,42.22249161134971,1.0,2.0
-55.19332052661618,40.51449508118718,0.5,1.5
-64.2090404970831,70.37206718043083,2.0,2.449489742783178
-54.31941718900149,53.64612920116514,1.5,2.29128784747792
-38.50320794269844,38.38086391123554,0.5,1.5
-82.18256155840672,51.72820805859176,0.0,0.0
-45.45131683793623,38.32596651362631,0.5,1.5
-40.309911162484944,34.61594420166126,1.0,2.0
-52.55943968534753,38.0816305827841,0.5,1.5
-53.97568669796785,59.331415155406255,1.0,2.0
-32.39261877454822,36.70444499579254,1.5,2.29128784747792
-38.81320691796878,39.05190834193414,1.5,2.29128784747792
-58.02402013247536,52.86353149803552,1.5,2.29128784747792
-40.713808081192404,43.16030678759569,1.0,2.0
-21.644996721149454,23.157869556560197,1.5,2.29128784747792
-59.679192075718404,47.80841085393886,0.5,1.5
-27.384878118700648,25.5627535896598,1.5,2.29128784747792
-51.171333854405816,45.008766445298676,1.5,2.29128784747792
-27.6557796172699,22.86337260127354,1.5,2.29128784747792
-76.40346282309766,54.36801947756157,0.5,1.5
-27.23994910330373,26.905816968316156,1.5,2.29128784747792
-68.73433922191317,59.67806776631135,1.5,2.29128784747792
-49.02905022552395,32.38836579522302,1.0,2.0
-57.83746992609961,42.331885866661416,1.5,2.29128784747792
-31.63720058466767,39.07988754416282,1.5,2.29128784747792
-60.26745937941691,46.194009011122105,1.0,2.0
-49.901853009716305,49.57141677255947,1.5,2.29128784747792
-54.711539397219006,46.591446063888796,1.0,2.0
-36.8484607552854,39.60562189679229,1.0,2.0
-42.72795941119385,28.128851270181688,0.0,0.0
-35.90596132545928,38.839166802647235,2.5,2.5
-72.16968940119861,37.80028662439565,0.5,1.5
-31.25201538927272,35.428822104818934,1.0,2.0
-68.88033270531464,38.57017837255677,0.0,0.0
-27.675597523539363,28.205312720252874,1.5,2.29128784747792
-24.069945815819004,38.1920730758955,3.0,2.449489742783178
-28.859180616825405,37.58701508877219,2.5,2.5
-61.75166071652414,52.415669094070935,1.0,2.0
-66.55446763943552,51.14181567494173,1.0,2.0
-64.95730746263919,36.57659830668773,0.5,1.5
-32.313829152814044,35.759039840151935,2.0,2.449489742783178
-28.990823007372644,30.61555747347098,1.0,2.0
-76.53574646403503,35.602556247747486,0.0,0.0
-55.41751367224001,21.758853730622054,0.0,0.0
-51.12712497737519,35.129734808011044,0.0,0.0
-38.98989340091255,53.71511612959208,2.0,2.449489742783178
-63.78331011354552,32.46523995270606,0.5,1.5
-49.19858132404658,41.43155740626749,0.0,0.0
-63.19603607817032,49.702593868275564,1.5,2.29128784747792
-85.20303903650492,48.29059185415929,0.5,1.5
-38.683867976778274,39.69494495837382,1.0,2.0
-69.05172575270299,46.322697462710096,0.5,1.5
-59.03085871592573,61.16437336207139,1.0,2.0
-37.37113531408086,28.576147715137836,1.0,2.0
-50.07693994398318,38.833118711651736,1.5,2.29128784747792
-48.7356642688311,54.101872136706156,1.0,2.0
-43.957872892654,42.86352761055276,2.0,2.449489742783178
-70.57837644531304,59.167959173229264,1.0,2.0
-58.99807093853244,53.55336246663956,1.0,2.0
-74.7973411781334,49.64160017581173,0.5,1.5
-57.40990535427777,41.73175079475838,1.0,2.0
-57.171087138373025,50.48625125055614,1.0,2.0
-55.08409484724725,39.634197674825366,0.5,1.5
-34.95507653302265,30.89669308611809,0.5,1.5
-44.44089971786303,30.956863037101265,1.0,2.0
-53.10904392786436,52.09861465494899,1.0,2.0
-78.87518219907498,51.755949142646045,0.5,1.5
-42.221745389339894,39.31828808657571,1.0,2.0
-40.00105810178414,42.33823638623706,1.5,2.29128784747792
-41.35867730982505,27.374546320777657,0.5,1.5
-20.26436746117301,26.497078333310448,2.5,2.5
-40.107123482646266,38.64149644459505,1.0,2.0
-68.03369067548982,42.324830054579955,0.5,1.5
-42.21363642313355,45.21960049522635,2.0,2.449489742783178
-38.55248087394511,28.52830155971938,1.0,2.0
-67.8632425706469,59.570078570359634,1.0,2.0
-25.63497732841676,26.302722661794512,1.5,2.29128784747792
-63.78732098626959,43.948390927946605,0.0,0.0
-58.47619091378631,45.04401340878347,0.5,1.5
-74.13413403926073,35.072883481930475,0.0,0.0
-60.65562671449275,30.64440856281445,0.0,0.0
-66.83955637719723,57.614342783377104,1.5,2.29128784747792
-59.898991473277135,41.72859481761326,1.0,2.0
-69.99209593437642,58.49701446940243,0.5,1.5
-47.372631046628555,30.39205593252996,0.5,1.5
-33.26131534885995,44.67702082704365,1.5,2.29128784747792
-55.33024971974986,48.46890312338112,1.5,2.29128784747792
-44.225128315726366,47.59026264650788,1.5,2.29128784747792
-63.015885043901925,34.08950016084549,0.0,0.0
-75.34736757279222,46.213128995178856,0.0,0.0
-39.978974152944716,28.0639126756091,1.0,2.0
-48.17305620949396,29.874871983564812,0.5,1.5
-70.24748205005942,47.567094125995325,0.5,1.5
-34.55577653996767,45.90053842366263,0.5,1.5
-49.168256490657754,42.44263211224052,1.5,2.29128784747792
-62.83949741921718,65.92409012066386,1.0,2.0
-42.76274195482091,34.25478694200634,1.0,2.0
-51.656609076196204,37.71352871055796,0.5,1.5
-43.40434483585746,33.60829999128051,1.0,2.0
-41.63226456016652,28.031761568655806,1.0,2.0
-57.394121971621004,38.33902819226411,0.5,1.5
-60.00662181710784,51.18475007306414,1.5,2.29128784747792
-42.38403723410154,38.37401699566874,0.5,1.5
-51.10921975473614,35.182089861666526,0.5,1.5
-54.27837407367015,33.941184003739615,0.0,0.0
-53.56641780241532,41.262778302660244,1.0,2.0
-44.14270928886588,28.96279764889566,0.5,1.5
-46.9898567318174,41.91653609987313,0.5,1.5
-74.63518904844167,61.11893762205903,1.0,2.0
-75.24160656271064,42.67363950799605,0.5,1.5
-29.192092935599852,35.303219005699646,1.0,2.0
-43.67560264950269,38.85983177996246,1.0,2.0
-48.7695731166216,46.41569542393857,1.0,2.0
-39.182707632535106,39.60492171486019,0.5,1.5
-42.738540079114145,36.64626460954681,1.5,2.29128784747792
-65.99564576213683,48.392882025603164,1.0,2.0
-52.00884458959446,44.32867307487269,0.5,1.5
-38.659159837114146,27.99363373645745,1.5,2.29128784747792
-35.17347214405093,33.16058503333002,1.0,2.0
-54.04688909828822,53.12522399069076,1.5,2.29128784747792
-75.75540856868942,48.029064353258754,0.5,1.5
-71.03938129421098,42.60770949654455,0.5,1.5
-58.561920187927015,43.802548681296855,1.0,2.0
-57.513136590286535,46.218578259115546,0.5,1.5
-45.44257159398003,28.48611055162557,0.5,1.5
-47.583139775423724,43.997903523402606,2.0,2.449489742783178
-52.26853848768409,40.316584027957596,0.5,1.5
-41.68209074182292,33.70062242314141,1.0,2.0
-58.63245249776363,60.59311403336871,1.0,2.0
-75.02199114319549,44.85092276064535,1.0,2.0
-33.600360791401144,39.86865948205912,1.5,2.29128784747792
-49.087706862136805,46.546036177936905,1.5,2.29128784747792
-44.03554867981331,52.33752005285791,2.0,2.449489742783178
-44.19866219240062,48.44139371206652,1.5,2.29128784747792
-26.10303590436795,33.75110978242971,2.0,2.449489742783178
-32.57554251942757,37.74798235170246,2.0,2.449489742783178
-46.307819051298125,49.62133132684398,1.5,2.29128784747792
-41.19237618330612,34.9272902383341,1.0,2.0
-41.60970325014077,42.54365046629944,1.0,2.0
-47.39756324286655,34.76387482906395,0.5,1.5
-34.440746834768746,26.32519394182949,0.5,1.5
-70.58116659929354,52.44761292542268,1.0,2.0
-58.73729128138838,42.68039627870224,1.0,2.0
-61.030635901266564,54.591108463902216,1.0,2.0
-88.68258060308771,53.339337906846495,0.0,0.0
-61.42534507796728,48.50570142542609,1.0,2.0
-35.54150240913847,33.70936124756933,1.5,2.29128784747792
-71.77835803370111,38.54639477969908,0.0,0.0
-57.71285024854198,42.65416659022375,1.0,2.0
-29.296431059585462,41.05170393317126,2.0,2.449489742783178
-52.796528457714395,45.47586913199684,1.0,2.0
-52.771121778832914,37.60389729324913,0.5,1.5
-65.331969968166,56.976287217335575,0.5,1.5
-74.70527634619432,37.17594002963565,0.0,0.0
-40.49757531289843,37.38245937323094,1.0,2.0
-87.25361326434253,58.088957353984064,1.0,2.0
-41.82435853503605,49.437981208275666,1.0,2.0
-48.787485803722426,42.3762128947106,1.0,2.0
-47.975119737668926,24.825502306606882,0.5,1.5
-38.55338571022033,41.45559710464441,1.0,2.0
-60.256908231683084,23.668707799096197,0.0,0.0
-46.544897446908735,33.55385176109583,0.5,1.5
-38.143133939202464,58.98298363856075,2.0,2.449489742783178
-61.02603163940749,43.05839565350383,0.5,1.5
-47.86645836754637,41.70098096386067,1.0,2.0
-30.67702922612468,31.971218502415752,1.5,2.29128784747792
-23.49498133732701,37.194708102137625,1.5,2.29128784747792
-35.83732505675933,31.292961204338724,1.5,2.29128784747792
