REINFORCE_Gaussian,DummyPolicy1
-301.25181217383687,53.12305121237616,4.0,4.358898943540674
-230.72972536330082,68.86930031598621,4.5,4.153311931459037
-212.9917554295982,106.58498401743681,8.5,3.905124837953327
-238.29807253241933,116.78402515889857,8.0,6.0
-319.1162088772297,103.88794765668521,4.0,4.358898943540674
-313.8933298085267,81.55219473281633,4.0,3.0
-286.92687735394054,89.72006975718902,6.5,4.5
-267.18679692822786,120.0428850636586,5.0,3.872983346207417
-279.7454470767274,103.87344945316713,8.0,3.3166247903554
-389.89456530346104,126.77970405952897,1.0,2.0
-309.5612095775627,130.2613639366365,5.0,3.872983346207417
-321.41200557144793,147.62154165484046,5.5,6.103277807866851
-283.61467228470093,61.005139810701394,6.5,5.024937810560445
-256.4682302393094,135.88843800809198,8.5,4.5
-246.05575255579197,136.47652184375787,6.0,8.0
-285.75839379717496,79.01579971627957,4.5,5.220153254455275
-265.62279482671454,125.0634849894738,4.5,4.716990566028302
-287.09911270370293,87.49326141123038,6.0,3.7416573867739413
-266.00028271899384,119.07404972509603,4.0,3.7416573867739413
-349.84455177522943,106.07282836676686,5.5,3.5
-345.62187024306274,144.32593803660419,5.5,4.153311931459037
-216.22007211218406,142.78390152189957,7.0,4.0
-306.1090050982422,127.92387069679863,5.0,3.872983346207417
-251.99042322239848,80.49316969336267,4.0,4.358898943540674
-238.76928250733872,86.89065998182966,6.0,2.0
-229.34065839855785,128.30706132069113,6.5,5.024937810560445
-214.07425246090867,94.53681719656194,6.5,5.5
-227.82698670095274,117.1749698550395,7.5,5.123475382979799
-278.12322737297484,111.53942655256083,6.5,4.5
-247.17685171961094,77.33339636991688,6.0,4.898979485566356
-266.1784008504102,119.28198682313953,5.5,4.153311931459037
-305.93964906244656,126.8506862457547,5.5,5.220153254455275
-289.5303308428996,112.81215346237475,4.5,4.153311931459037
-250.70156627510045,93.25731278584757,6.0,5.385164807134504
-301.37385935513186,119.1277998932279,4.5,3.5
-267.13979029738476,96.47769799133617,6.0,6.6332495807108
-286.2955625272288,107.27417510747213,4.0,3.0
-244.34695805818373,106.28126158219901,8.0,4.0
-247.6377161138909,110.04604444782271,6.5,6.34428877022476
-245.01006829654648,77.4116721645877,7.5,3.3541019662496847
-331.0267657654696,136.66286173377085,5.5,5.220153254455275
-286.734633040984,95.6789802776266,5.0,4.47213595499958
-285.83243575091603,112.10673603397147,6.0,3.7416573867739413
-275.86389197138374,123.13295527728891,6.0,3.7416573867739413
-197.83867320518652,71.85562393329897,9.5,3.5
-298.2478903744018,101.31234046873867,4.5,4.153311931459037
-264.1497279598275,101.14552845648178,6.0,4.358898943540674
-300.1995649949886,88.35888676985554,3.5,3.2015621187164243
-250.4532938749378,101.73158870141927,5.5,4.716990566028302
-265.7036123825009,86.94930931591698,5.5,3.5
-249.10038838440724,100.45068305531018,6.0,3.7416573867739413
-320.4265386421031,107.6357628897247,3.5,3.2015621187164243
-255.19165345714586,72.743973204135,7.0,5.0990195135927845
-322.33404481757424,145.78860397771138,4.0,3.0
-248.74010380914274,88.37603122879601,6.0,3.0
-241.9591594900474,79.49495922058335,8.0,5.0990195135927845
-283.5262737728113,70.82252427628022,4.5,3.5
-306.95573718043977,118.30937163009881,7.5,5.5901699437494745
-333.7256916895516,89.33584699461221,4.0,3.7416573867739413
-259.9474069692981,116.5057083693918,5.5,4.716990566028302
-251.60207462931962,101.20424980511054,5.5,5.678908345800274
-200.29765358040856,75.46451293636996,7.0,4.58257569495584
-304.1568059962218,92.14000016458029,2.5,3.3541019662496847
-223.64056285056654,100.77006932899788,6.0,4.358898943540674
-290.46822311933255,67.27700325487518,4.5,2.692582403567252
-264.7553646911788,151.64402998785286,6.5,4.5
-385.673549583761,96.98951360185244,3.0,2.449489742783178
-279.43979360536616,132.38549828768197,5.5,4.716990566028302
-323.041476077674,163.09122856063655,5.0,4.47213595499958
-322.99919659478,108.35252554430122,6.5,2.29128784747792
-278.8056566048832,143.0238849601937,5.5,4.716990566028302
-256.37605007725773,115.81500137800872,6.0,5.385164807134504
-261.6566222791442,104.04704504877927,5.5,4.716990566028302
-266.2401946724541,93.32443801835844,6.0,3.0
-260.3778357312189,103.11244268041442,4.5,4.153311931459037
-248.4020020056621,107.80621509159846,6.5,3.2015621187164243
-261.91010605137103,66.72831589090264,3.5,3.2015621187164243
-213.3125467140747,74.30420657240435,7.0,4.0
-302.1205239829092,112.8103319068537,2.5,3.3541019662496847
-241.70713070191067,63.969427529269836,5.5,3.5
-251.7561289842513,92.98870586450896,6.0,3.0
-222.47759678052984,78.8793238811975,7.5,5.123475382979799
-307.7577958129173,122.12291033494327,6.5,3.905124837953327
-330.45065289806354,119.92143390506513,4.5,3.5
-348.12114309155385,95.41237137158149,4.5,2.692582403567252
-322.7426635739472,105.9214406800307,4.5,3.5
-352.0866175447083,174.3408749075314,5.5,4.153311931459037
-307.70503380427573,124.06343593794777,3.5,3.905124837953327
-212.79595194439247,103.06785661718529,7.5,4.6097722286464435
-290.25741880929235,105.25995452451123,4.5,4.153311931459037
-234.77450809895248,81.80855683054442,5.5,4.153311931459037
-301.2092425709967,67.84362158167504,4.0,3.0
-246.6307538757047,109.50509227278464,5.5,3.5
-303.6622253277359,75.92878695132798,5.0,5.477225575051661
-275.2982516838752,109.10388186146487,8.0,4.58257569495584
-331.11620281306125,141.4844843562973,6.5,3.905124837953327
-256.8084653740756,95.44210877303087,5.0,2.23606797749979
-294.6537573331283,107.61391343716546,6.0,4.898979485566356
-277.2905028041752,116.00140137003547,4.5,4.716990566028302
-248.25319729110748,98.19950918944855,4.5,3.5
-298.891116995759,86.61509115677218,4.0,3.0
-293.8570447313521,111.00937251316157,4.5,3.5
-337.29011239935693,99.74728343633795,3.0,4.0
-322.1910273698155,100.59400031946322,4.5,5.220153254455275
-289.39936063239657,142.22773326831827,7.0,5.5677643628300215
-227.1916443349947,119.66240213584196,7.0,4.58257569495584
-260.2015438727534,95.61481220969627,8.5,5.5
-318.0604466968101,72.72755838346401,3.5,3.905124837953327
-303.5903602250481,85.5060333569123,5.0,3.1622776601683795
-279.2991851592428,81.5530587216427,6.5,4.5
-324.8589933266626,108.91242255802601,4.5,4.716990566028302
-251.42895566683828,143.97774571145192,8.5,5.937171043518958
-295.4766308290767,101.6351791564009,4.5,2.692582403567252
-266.2230535689594,111.0936251973246,5.5,3.5
-269.9319806972815,104.20472851486522,9.5,5.220153254455275
-287.6374615109837,127.55557248142313,4.5,3.5
-291.8210429830477,103.11912749812178,7.0,4.0
-323.2614584770487,151.73000579551552,5.0,4.47213595499958
-322.6668699842665,120.18552536020667,3.0,4.0
-248.951053456323,87.6441110050864,7.5,4.6097722286464435
-223.59740440569686,92.01286630305351,8.5,5.024937810560445
-255.13810837614406,153.79914878770805,6.5,4.5
-246.404456229725,106.2055337012645,5.0,4.47213595499958
-294.2973688779601,109.5460215068568,4.0,4.898979485566356
-254.8330860111908,146.1509497167257,7.0,5.5677643628300215
-207.67981989664275,95.70504873637206,7.5,3.3541019662496847
-242.13071910617396,78.33883738858718,7.5,2.5
-270.73931704989644,76.48871424869019,6.0,5.385164807134504
-285.4516579170228,101.30428119822665,4.0,3.0
-331.200494426452,110.17785952313052,6.0,4.358898943540674
-312.094393864279,104.83851125420387,5.5,3.5
-294.6653305009385,102.09937269143823,5.0,3.1622776601683795
-295.045817996972,107.77102553553132,6.5,3.905124837953327
-336.59833462636846,100.69544512025813,7.0,4.0
-250.3599818686862,108.10619687861892,8.0,5.0990195135927845
-275.5924713231685,121.12410578320049,7.5,3.3541019662496847
-316.39076294685833,100.23058584072758,5.0,3.1622776601683795
-339.33270581447084,129.24204407498019,5.5,5.220153254455275
-353.168481162257,145.28323397326218,3.0,5.0990195135927845
-297.8074255470644,90.5800931267635,4.5,3.5
-308.650054808903,176.75603721997726,6.5,5.5
-216.50854593688624,74.21630609957771,7.5,3.3541019662496847
-284.92184708062416,137.2405396232059,6.0,4.898979485566356
-285.8126918835943,120.0091686869521,5.5,4.716990566028302
-241.14202513549398,83.9223768023737,6.5,5.937171043518958
-324.2107488629441,121.35786858730005,5.0,5.0
-239.66593893966086,100.3727656857213,5.5,3.5
-264.5164048410521,90.69671332128895,5.5,4.153311931459037
-207.57895740196244,129.23810812402766,10.5,5.220153254455275
-323.5774728222008,140.57138968013376,5.0,5.916079783099616
-284.18042751736806,118.34314633937323,6.0,4.898979485566356
-311.60015583133224,99.10853907971524,4.5,2.692582403567252
-215.0664754068267,50.60926782351884,6.0,3.0
-225.01751527203197,78.50184442676819,5.5,3.5
-254.13124045478654,113.48100914916414,4.5,3.5
-324.82010748843516,111.24466484354268,4.0,3.7416573867739413
-358.0268804532532,146.67818648550428,4.0,3.7416573867739413
-227.91063370429984,106.8504625750399,6.5,5.5
-276.45464862587085,91.67277279654218,4.0,3.0
-258.2645956040448,126.383424722232,6.5,3.905124837953327
-243.48311769872302,113.29242844626664,6.0,5.385164807134504
-224.76574144730625,42.33369447762833,4.5,2.692582403567252
-291.1449238124026,117.4321303752121,7.0,5.0990195135927845
-381.9416762459659,139.1736993851704,5.0,7.0710678118654755
-335.8439593440786,146.7290174289208,5.5,2.692582403567252
-298.440113436217,96.50635592595647,4.5,4.153311931459037
-323.4621918682331,101.92282189318945,4.5,4.153311931459037
-300.40701494560557,116.41381584433975,4.0,3.7416573867739413
-271.1152524227315,86.0699569979338,5.5,4.153311931459037
-320.8491025326379,129.28843107798897,4.5,4.153311931459037
-284.9477533184897,88.63110439266482,5.5,4.153311931459037
-354.7965367845437,115.47231367782084,3.0,2.449489742783178
-309.70648754866386,94.2667688537755,3.5,3.905124837953327
-282.802760211987,114.79517230089156,6.5,3.2015621187164243
-365.55612577342015,173.4116112458533,5.5,4.716990566028302
-265.71151789452784,70.88657419584213,6.0,4.898979485566356
-265.15633491685185,109.93419496443865,6.0,3.0
-253.66844482994688,116.64198781191777,5.0,3.1622776601683795
-280.37205407492627,104.37069923144944,3.0,4.58257569495584
-266.0281935087366,81.83504063223029,5.0,3.872983346207417
-332.3513064919347,64.55372848427211,5.0,3.872983346207417
-273.4193444086808,111.08984212493877,5.0,5.477225575051661
-260.1947391225646,123.91540427179652,6.0,6.244997998398398
-274.44446452724094,104.53275035685392,6.0,4.358898943540674
-252.59680388226064,119.14509485164112,7.0,2.449489742783178
-351.87535083200754,136.01166385413637,5.0,3.1622776601683795
-290.26370320849963,139.62287479311905,7.5,5.123475382979799
-259.2398822249214,103.44095900248897,6.0,3.7416573867739413
-322.1520647697331,120.94805831204062,3.5,3.2015621187164243
-291.1526430056386,127.86236956843695,4.0,3.7416573867739413
-290.9799924918486,144.73193918099568,6.5,4.5
-240.5314074661872,112.72690613634529,7.0,3.3166247903554
-310.48479072300023,132.78601131639383,4.0,4.358898943540674
-337.05192848165063,120.65958256896201,4.0,3.7416573867739413
-229.18284785257111,88.63622621415088,6.0,3.7416573867739413
-250.8867864538086,117.07405812988571,7.5,4.031128874149275
-297.0887906641415,131.41635912674042,8.5,5.024937810560445
-306.43088954173913,80.91142206647179,3.5,3.905124837953327
-281.4336910608518,69.20222022164285,6.0,5.385164807134504
-291.31370297512143,78.43699058577907,6.5,4.5
-254.30641566327327,77.95880447600705,4.5,3.5
-317.01923484301557,127.10024722056407,5.0,5.477225575051661
-295.6840373267093,89.10458276251933,5.0,3.872983346207417
-323.1857354014609,105.77284950280298,4.5,3.5
-251.8981457239801,75.46902842567172,7.0,4.0
-230.13712380671694,155.05577935580763,7.0,6.782329983125268
-361.61794740855413,88.66750295414481,4.0,4.898979485566356
-269.4935680011382,99.509856779661,8.0,4.58257569495584
-291.48406872183676,82.88524525305465,4.0,3.7416573867739413
-290.06008590960766,91.65634759971104,5.5,3.5
-324.3110307064343,141.14218933523983,3.5,4.5
-325.1089517937693,114.18119635930086,6.5,4.5
-246.99004344772288,124.27617432751984,5.5,4.716990566028302
-321.0242072355858,83.38482672513963,4.0,3.0
-277.8586578540371,142.05989147412174,7.0,5.0990195135927845
-225.97350484029275,85.01176155086198,8.5,2.29128784747792
-312.72603600724494,123.80697732377455,5.5,4.716990566028302
-317.5638147103141,117.0323921794756,6.5,5.024937810560445
-266.06683128232527,95.54403337150362,5.5,4.153311931459037
-308.0736803397766,111.99553255219492,4.0,3.7416573867739413
-296.4126512345138,94.94650406001406,3.5,5.024937810560445
-261.03269264135827,152.98023735848037,6.0,3.7416573867739413
-263.3559812706489,110.89068975916375,7.0,4.0
-283.6103798175615,79.45557318152515,6.5,4.5
-265.32677453095977,125.45712336521046,7.5,7.158910531638177
-281.02362414005165,118.86754206236856,6.0,3.7416573867739413
-330.2409845573583,112.8808398780257,5.0,3.1622776601683795
-341.8454651650746,129.02906028654155,4.0,4.358898943540674
-272.5529860200397,116.38963857008004,5.5,5.220153254455275
-294.3694394931985,143.72104539140665,6.0,4.898979485566356
-317.3199440246826,159.3032497641201,5.5,5.678908345800274
-198.9984058159824,109.61437877612606,8.5,6.34428877022476
-292.2523375980353,158.81139520065085,7.5,6.020797289396148
-314.8860663161193,87.4541794044465,7.5,4.031128874149275
-296.29656161023445,159.23084578182028,8.5,4.5
-243.0309635650371,82.74818092365066,5.5,4.153311931459037
-242.66924075347077,78.72534358304806,8.0,4.0
-351.67150289027046,92.68154798359028,3.5,4.5
-273.3610374049627,83.04249294686423,7.0,4.0
-267.61647808885107,83.09060781248535,6.5,3.2015621187164243
-326.46320531827524,110.18366405780307,5.5,3.5
-262.31387328219023,123.50487926034332,5.0,5.477225575051661
-290.69507367442344,70.16093543271704,6.0,3.7416573867739413
-229.77287051800317,124.95062855728521,5.0,6.708203932499369
-272.3017704576296,161.16577821241995,7.0,5.5677643628300215
-262.39338154481436,123.87662950871267,6.5,5.024937810560445
-262.8493099588844,105.09033657507369,7.0,3.3166247903554
-278.0179303787722,151.08909259567508,6.5,5.024937810560445
-359.37893664165153,149.17451235650861,4.0,4.898979485566356
-261.42494950204735,59.065913101800916,6.5,3.905124837953327
-235.29147649450798,77.10017546976533,4.5,3.5
-262.89765836914887,91.70167103714327,6.0,5.830951894845301
-350.155422986693,103.89217786857431,5.0,3.872983346207417
-288.14152645573995,107.47382935904042,6.0,4.358898943540674
-283.72797799738504,106.02296921398546,5.0,5.0
-369.9858564764219,118.36754836776659,4.5,3.5
-319.1666483051405,61.85046913003187,4.5,3.5
-311.0392856654806,125.85806477880055,5.5,4.153311931459037
-256.1879770337335,132.91406484539667,8.0,4.0
-300.15020030776407,118.9161102638152,4.0,4.358898943540674
-274.88465589627776,108.01526455579821,7.0,5.5677643628300215
-269.71763243776945,96.02925673225919,5.5,4.153311931459037
-250.03116946394357,110.42002298498511,9.0,4.358898943540674
-300.8465430705969,142.69535269072742,5.5,5.678908345800274
-305.49979155502893,109.92387158244877,8.5,4.5
-315.05358850480627,29.305871061134628,4.0,3.0
-297.25272347786665,72.97552621174087,5.5,4.153311931459037
-258.85366086803685,116.54063041403819,4.0,3.0
-344.16835291364094,124.87521808829777,6.0,4.358898943540674
-322.00650498875683,114.12730964751006,6.0,3.7416573867739413
-322.6826920545285,92.88969498410158,6.5,3.2015621187164243
-265.2028598661998,101.86535969935576,7.5,3.3541019662496847
-192.03336432311238,68.01531978582639,9.5,4.716990566028302
-230.72885112446252,87.66419183088784,7.0,4.0
-232.47272387850245,106.14197590836,8.0,4.0
-252.50584675223521,114.36765216735265,6.0,4.898979485566356
-237.16274165238937,163.69289396353042,8.0,4.58257569495584
-255.5625349205624,101.37048759355321,8.0,3.3166247903554
-321.2897567622602,119.603646327047,5.5,4.153311931459037
-221.0262569524116,110.27155433338727,6.0,5.830951894845301
-268.10885189568995,47.254628762143234,5.5,4.716990566028302
-359.1991721929509,110.42352973120903,4.5,4.716990566028302
-269.5914912102113,77.00525950880504,5.0,4.47213595499958
-315.9999690019025,92.99288702905983,5.5,4.716990566028302
-268.7695299050016,113.44927741384849,6.5,5.5
-293.41795798961294,107.96480362094243,6.0,4.358898943540674
-308.28742916439336,109.86679046336572,3.5,3.2015621187164243
-260.3176792627384,93.7260747877358,6.0,4.358898943540674
-313.5592528383796,124.50982123089416,5.5,3.5
-250.7869601674529,109.98233967103226,8.0,4.0
-280.1584010257921,144.63627737391437,6.0,4.358898943540674
-286.5788615076068,115.19920094146215,4.5,4.716990566028302
-239.88999995743015,122.13339964980858,8.5,4.5
-285.67067140714573,129.19611618069715,7.0,4.0
-342.8250660200255,90.19551861054266,3.5,3.2015621187164243
-337.70119733361304,81.07451134564784,5.0,3.872983346207417
-261.0405626263233,154.37050315423357,6.5,4.5
-278.35772668220085,141.58785234972268,6.0,4.358898943540674
-274.68129554118826,92.59946610308636,5.5,4.153311931459037
-239.53671667702307,119.66884756501595,6.5,3.2015621187164243
-299.56235646784927,132.043976498666,5.5,4.153311931459037
-268.8980789982283,57.406917287025145,7.0,4.0
-291.2551894457112,79.9675278816878,4.0,3.7416573867739413
-298.70560053249716,158.03822506008,7.0,5.0990195135927845
-278.9850051757643,102.04636198105393,5.5,4.153311931459037
-368.3546733944791,97.00014325429643,4.5,3.5
-248.77023156217274,128.08460068510325,9.5,4.716990566028302
-251.93430569632375,126.91882367696527,8.5,4.5
-255.81084778507778,90.26067943998704,6.5,2.29128784747792
-281.12093529386414,106.5406524292784,7.0,4.0
-283.17623011408256,173.53388722634162,6.0,4.358898943540674
-277.41027974514,126.95811530041308,7.0,5.0990195135927845
-351.85975801644696,72.50970386278078,4.0,3.0
-277.64675863042635,132.9525697238292,8.5,5.937171043518958
-314.5022182323058,143.77199785377672,5.5,4.153311931459037
-296.50812043399605,82.3159529380146,7.5,4.031128874149275
-284.59571169022234,68.5019965127155,7.5,4.6097722286464435
-291.3373989641135,102.33059113360694,6.5,3.2015621187164243
-297.1145068775157,108.9448853028192,6.0,3.7416573867739413
-350.0551259486927,116.33884055955649,4.5,3.5
-330.82426331536425,104.41817713320489,4.5,3.5
-326.98596380656556,148.54377218460888,5.5,3.5
-326.4463659453515,134.1323951432425,5.5,4.716990566028302
-217.8662182512006,130.70247396758674,11.0,3.0
-379.16880434634584,107.78320366983975,4.0,3.7416573867739413
-318.9650847164771,150.13685150838566,4.5,4.153311931459037
-268.1014723999535,122.82456689588915,6.0,4.898979485566356
-254.83364499188275,99.69897934071084,7.5,5.5901699437494745
-357.92157697491444,145.43915644575154,4.0,4.898979485566356
-340.8368604611922,174.42578346039033,4.5,5.220153254455275
-310.26936473579974,192.79063427079183,10.0,6.324555320336759
-278.02988877534466,102.97738010731861,6.0,2.0
-270.23130334487536,124.41049151950735,6.0,5.830951894845301
-308.18213780741127,111.11662560763774,5.0,3.872983346207417
-199.88819630302632,123.53904342074962,8.0,6.4031242374328485
-303.5017278516784,104.83774143110259,4.5,2.692582403567252
-302.7588659794218,150.0819322278971,6.0,5.385164807134504
-326.8945796936025,82.68845968232918,5.0,3.872983346207417
-265.0921906705337,65.98046934738345,6.5,5.5
-359.1590659329519,143.894458609415,4.0,4.898979485566356
-265.15133952023825,132.966657007986,6.0,4.358898943540674
-248.17060620902384,73.55837506380736,6.5,3.905124837953327
-333.6904936596683,131.57461579141892,4.5,3.5
-330.34656937093223,79.76799034240452,6.0,4.898979485566356
-441.0292858531132,152.59051532210142,4.5,3.5
-227.32706435393555,124.25935456565213,7.0,4.58257569495584
-273.2571457435649,74.10118260270904,4.0,3.7416573867739413
-278.9779396315031,142.17395120517554,6.5,6.726812023536855
-281.3613456967271,96.35120308076638,5.0,5.477225575051661
-307.03680320560983,113.83889113521673,6.5,2.29128784747792
-286.3476189556249,139.95603316662948,7.5,5.5901699437494745
-305.1495839813298,130.82233489672495,4.5,2.692582403567252
-265.2891803725237,49.66491883436203,5.5,2.692582403567252
-338.7525999731606,141.90653143403435,3.0,3.3166247903554
-392.65896393947133,111.5553997938197,4.0,3.7416573867739413
-355.09498065035496,104.08990944956625,5.0,3.1622776601683795
-343.7471122201348,142.97935621344845,5.0,4.47213595499958
-295.2227897597237,124.88289952398695,5.5,4.716990566028302
-313.19656946405775,160.62971575659154,8.0,7.14142842854285
-292.8330573827827,128.78418115320156,7.0,6.0
-267.30972294497076,110.71384030574602,6.5,5.024937810560445
-205.48510031906216,97.16864068104651,8.5,3.905124837953327
-223.06207691795368,123.68393368645125,9.0,6.244997998398398
-263.6504102765275,107.74947013212041,6.0,3.7416573867739413
-259.82961743743437,105.8166032762456,8.0,4.58257569495584
-244.65177389466535,109.53884290293671,9.0,5.385164807134504
-278.7136901988879,120.65111506437486,5.5,2.692582403567252
-302.30372202857717,121.09209627789853,5.5,1.5
-290.95524942910515,146.4050265904954,6.0,4.898979485566356
-353.41227507566344,81.94666743120223,3.0,4.0
-306.18289710691704,100.25410795284579,5.0,2.23606797749979
-291.33906805373886,108.68092184249896,6.0,3.7416573867739413
-333.39704978124405,148.20813579393624,5.0,5.0
-202.56983742588312,99.86611013654644,9.5,5.220153254455275
-327.57194929195714,99.12985518851171,4.0,2.0
-279.38081919737374,129.47608197015143,8.0,5.0990195135927845
-298.3323144640861,137.02999550230837,6.0,4.358898943540674
-284.16745941613465,104.44394637318288,8.0,2.449489742783178
-290.3752854647902,186.4258005987918,8.5,6.34428877022476
-217.76710370131119,85.27813136867549,9.5,5.678908345800274
-250.17812340719973,147.2409839877754,4.5,5.220153254455275
-275.8525765958601,91.15665423806995,6.5,4.5
-255.99859067818102,131.9416032562815,6.5,6.726812023536855
-312.7905864118437,118.37984490559096,4.5,4.153311931459037
-276.787743065688,127.08562566467847,8.0,4.0
-287.35665839058095,114.01694549460865,8.5,5.024937810560445
-278.15216782124367,95.04875965224066,7.5,4.6097722286464435
-272.57989537215883,87.35694834836308,7.0,3.3166247903554
-342.2579849558125,184.01729103797044,6.0,5.385164807134504
-295.71754157203816,119.91860916276525,5.0,3.872983346207417
-280.62701249297015,105.87715039885984,9.0,5.385164807134504
-247.1701177805349,98.88409416706013,7.5,5.123475382979799
