AC_SARSA_Gaussian,DummyPolicy1
-109.88751047083485,24.1221363179926,0.0,0.0
-109.71642368559162,26.195306961546603,0.0,0.0
-117.97834530557785,19.19760947906667,0.0,0.0
-122.92722387355734,29.05179324727806,0.0,0.0
-102.6781052380882,27.266702127969857,0.0,0.0
-121.75384535133549,18.166310299572366,0.0,0.0
-120.07952302441451,27.351854993393008,0.0,0.0
-122.28524023662115,30.8247159069016,0.0,0.0
-104.80785743552993,26.57119304764011,0.0,0.0
-111.77348776628605,30.967873998329157,0.0,0.0
-100.68282021651385,20.741402987415526,0.0,0.0
-101.15099274459124,17.188752981106106,0.0,0.0
-115.45842221827165,30.769829758269037,0.0,0.0
-99.7647611043293,19.536436676208552,0.0,0.0
-121.35757568339977,24.73367179268013,0.0,0.0
-114.84917238675692,21.785329377359012,0.0,0.0
-131.52768899723452,21.06494132359881,0.0,0.0
-97.6180490420011,21.043637302754988,0.0,0.0
-115.09020411454942,27.749381954813877,0.0,0.0
-120.54377414873693,16.061490063616883,0.0,0.0
-131.3674697067977,23.98175031224537,0.0,0.0
-122.16714576537296,17.633375142923708,0.0,0.0
-123.6623383457688,29.09898871265479,0.0,0.0
-115.16044160803123,17.410669229861398,0.0,0.0
-104.0294843944082,22.349672859789386,0.0,0.0
-101.97757219557373,19.8272016498181,0.0,0.0
-110.65001682826073,22.700683924358145,0.0,0.0
-112.22624345713129,20.935998704829462,0.0,0.0
-105.84286722679376,24.601530956214063,0.0,0.0
-113.36923869807735,14.031937140142611,0.0,0.0
-120.68836579802465,16.29053855223295,0.0,0.0
-121.9843650600368,20.50130831047997,0.0,0.0
-94.88955453423839,19.929576049580927,0.0,0.0
-104.27065960464526,16.12691714774664,0.0,0.0
-117.38466807683771,21.783673506314127,0.0,0.0
-96.29032805377251,20.366390497730194,0.0,0.0
-100.5654334854987,21.232731676216137,0.0,0.0
-116.0712500759302,23.02599097303033,0.0,0.0
-106.54023305053722,22.047305304468747,0.0,0.0
-108.52219489637268,23.848535174782214,0.0,0.0
-104.42355894790362,24.592058859499705,0.0,0.0
-107.44208799431688,24.115243293417727,0.0,0.0
-97.97101078969658,13.998562904860892,0.0,0.0
-114.70207831530152,18.15500362155797,0.0,0.0
-111.72259843401994,24.522872620351365,0.0,0.0
-111.29149902928393,17.771367681462824,0.0,0.0
-114.44636450961359,23.014258888077702,0.0,0.0
-107.08247156222119,23.4310826421112,0.0,0.0
-109.96019808715,25.20892493266386,0.0,0.0
-115.66230100392973,21.71293869081772,0.0,0.0
-110.48813820016804,19.70945567465996,0.0,0.0
-114.15101701755063,22.904018377764327,0.0,0.0
-110.27230188558838,21.235139034315882,0.0,0.0
-105.2731519199704,16.38087899611921,0.0,0.0
-111.61344612819377,19.138322578689117,0.0,0.0
-110.83567858304195,23.010904762858313,0.0,0.0
-111.0624323769066,17.521670714015396,0.0,0.0
-101.7502642904558,27.591598750620022,0.0,0.0
-100.36949445402665,22.54912004239671,0.0,0.0
-99.34157803093545,21.59946322081124,0.0,0.0
-111.59034247402977,25.997323639362083,0.0,0.0
-121.2321658478121,29.01818111965665,0.0,0.0
-105.78556080529324,20.234515483619386,0.0,0.0
-117.17422379784159,22.390496895458472,0.0,0.0
-105.71032195386117,24.501731329484027,0.0,0.0
-109.80645422599449,24.044520648802013,0.0,0.0
-102.57411076355261,27.136530027358276,0.0,0.0
-121.82497957019264,16.36516864034158,0.0,0.0
-102.00930562061305,21.60957227313426,0.0,0.0
-105.7665200002511,20.799856519930135,0.0,0.0
-90.68832432564989,17.02092000084721,0.0,0.0
-101.466932011039,24.768783033623198,0.0,0.0
-111.47542089067295,30.24499339625344,0.0,0.0
-112.42365494054513,14.778697584345469,0.0,0.0
-117.89050969279353,17.947210175444,0.0,0.0
-120.21087516778198,17.78313144649354,0.0,0.0
-109.49026302593788,25.09633079876471,0.0,0.0
-111.35291242180963,17.79037742577735,0.0,0.0
-97.55071037072206,23.5650153668379,0.0,0.0
-106.67883319970989,14.43240843627406,0.0,0.0
-100.72787784433861,20.947723220422816,0.0,0.0
-99.28115080192345,19.120704054067765,0.0,0.0
-109.67760698342036,27.28700933689681,0.0,0.0
-112.2343282262602,26.217850884269144,0.0,0.0
-113.73387132823498,17.341499918139153,0.0,0.0
-105.73873361849496,23.109003516494294,0.0,0.0
-99.69620258615866,22.14259062335699,0.0,0.0
-108.15476686788392,19.53834253578834,0.0,0.0
-110.74342923503696,29.705289883786396,0.0,0.0
-97.66621160653271,18.287916697698265,0.0,0.0
-98.30644818397484,25.66603015610621,0.0,0.0
-118.71613434036719,22.032788491574053,0.0,0.0
-121.76607982171497,28.695421225216148,0.0,0.0
-117.11925556425088,19.55194690918216,0.0,0.0
-99.88855572748727,18.20786115326904,0.0,0.0
-107.85473822666924,18.7465110777414,0.0,0.0
-98.58519757758448,18.2111441686604,0.0,0.0
-107.92569104060276,18.92380971128355,0.0,0.0
-94.64563031217803,16.83564917121927,0.0,0.0
-80.39422132473976,13.853647831380938,0.0,0.0
-70.87882109210621,7.0305187605640205,0.0,0.0
-81.6422047390848,15.885175847746815,0.0,0.0
-83.68451963672247,14.628872505717405,0.0,0.0
-71.47866528712453,16.47397388083293,0.0,0.0
-70.03194850548617,12.406024679829104,0.0,0.0
-73.16598968265349,17.45598790638902,0.0,0.0
-68.31912334199059,10.09183333424044,0.0,0.0
-81.74645660912644,15.650145438304568,0.0,0.0
-77.57658589710628,16.930892281546615,0.0,0.0
-83.45174525313686,15.312886442071418,0.0,0.0
-69.96354611840741,11.695020623216505,0.0,0.0
-79.14494473096711,11.689574536723429,0.0,0.0
-76.25692101685462,13.807148774503553,0.0,0.0
-75.99444275866003,18.150346282567327,0.0,0.0
-70.04378178737987,11.655281286205216,0.0,0.0
-69.7620173365475,10.28208613212564,0.0,0.0
-79.06344761221385,13.085002854349561,0.0,0.0
-74.79160550705475,16.99914053463182,0.0,0.0
-74.09107000426508,17.952534418584285,0.0,0.0
-79.71480388374246,14.11965513919536,0.0,0.0
-76.57637608671666,12.617496762941265,0.0,0.0
-73.1559517225295,11.183918379813994,0.0,0.0
-75.8869855497519,15.189192204571933,0.0,0.0
-69.87811966843722,6.897838572673509,0.0,0.0
-67.40656736454531,7.250248558171583,0.0,0.0
-86.54922064849197,15.041736238289976,0.0,0.0
-77.78483187247384,12.754348780096349,0.0,0.0
-67.8974789606435,13.00332468434326,0.0,0.0
-69.23586228687908,9.931721789902406,0.0,0.0
-73.05273178280234,10.750278703314201,0.0,0.0
-75.29271661171364,15.529905577394963,0.0,0.0
-71.44060431612095,11.788505833038812,0.0,0.0
-68.65283109400616,10.340440649642687,0.0,0.0
-75.94958098446114,15.033001581407756,0.0,0.0
-78.30862888617877,11.735663218032053,0.0,0.0
-83.67092286816197,15.858115518643956,0.0,0.0
-69.27417861822616,15.640593158815214,0.0,0.0
-81.06317292810785,15.29891454046212,0.0,0.0
-75.17497018708096,15.322982840379153,0.0,0.0
-77.18238771853342,15.262073789948353,0.0,0.0
-75.55931489652184,14.332457483679562,0.0,0.0
-77.45339723411628,18.046192542503814,0.0,0.0
-66.23935027553712,9.017122074169531,0.0,0.0
-71.44827793857542,12.843131274063465,0.0,0.0
-81.6876766687795,14.971503522677224,0.0,0.0
-78.51210764499498,12.900353630966253,0.0,0.0
-71.00660705059936,13.960288525312375,0.0,0.0
-79.2442563796611,14.189817048326821,0.0,0.0
-80.19969342375984,12.42553980392147,0.0,0.0
-75.06000740981241,14.464212219690685,0.0,0.0
-78.61885368763848,20.121347072209726,0.0,0.0
-70.10249662206738,14.2887401495823,0.0,0.0
-71.38888265087786,10.178815615930503,0.0,0.0
-62.0073923924777,6.612645146551221,0.0,0.0
-75.0403975076483,14.132016122890928,0.0,0.0
-68.14800005909044,14.587489406049363,0.0,0.0
-68.23937727571851,11.041027847274334,0.0,0.0
-87.7666490670138,20.420746860363483,0.0,0.0
-81.6237424909703,14.439559680904601,0.0,0.0
-68.50348570109415,15.926640022130105,0.0,0.0
-74.06865607864836,13.476436185361296,0.0,0.0
-78.66117340528848,11.843107582597652,0.0,0.0
-81.61977262167146,16.564067909595376,0.0,0.0
-72.16790860789068,15.297680871292304,0.0,0.0
-78.63874999458234,12.998155072432724,0.0,0.0
-69.92041861886541,16.934839621231163,0.0,0.0
-75.62125489388688,11.856480320015134,0.0,0.0
-79.93401014681703,16.382613129263945,0.0,0.0
-75.88209523164736,13.142330522317776,0.0,0.0
-80.71592072382636,20.24614995906047,0.0,0.0
-69.81660479361415,12.679828970537132,0.0,0.0
-74.67936532851162,7.907882493037921,0.0,0.0
-77.71331356381249,13.418183545763322,0.0,0.0
-64.24245387125575,10.142353915016272,0.0,0.0
-72.31720184618389,15.158725621164354,0.0,0.0
-81.37151403210795,14.219736278977873,0.0,0.0
-77.47116152390258,13.58745019078914,0.0,0.0
-71.92626886813706,14.078348853501758,0.0,0.0
-67.77634905353912,12.440756428938661,0.0,0.0
-68.39267787314927,10.522054238833014,0.0,0.0
-71.22274594500689,11.836629742149777,0.0,0.0
-68.42450416072977,11.893080836702707,0.0,0.0
-69.31532642980665,14.411330780099927,0.0,0.0
-67.71182436686539,11.941299519094054,0.0,0.0
-67.83996965089268,10.219794047325719,0.0,0.0
-72.02927057634062,13.962425970196087,0.0,0.0
-73.71576463621292,14.363396403060069,0.0,0.0
-76.45249944090722,14.068143759807208,0.0,0.0
-75.58885303025033,12.23329060293901,0.0,0.0
-75.9020828086663,9.127131396544396,0.0,0.0
-70.30304233695777,11.675295541724434,0.0,0.0
-77.85811612612318,18.791762583024262,0.0,0.0
-83.43887420619856,15.037799497718643,0.0,0.0
-63.351789065495026,10.70742767629696,0.0,0.0
-64.60417273144871,10.933708696731738,0.0,0.0
-76.35004602895505,14.988388150648918,0.0,0.0
-78.94530869528114,13.552443147945048,0.0,0.0
-67.73140925274988,11.045792256431863,0.0,0.0
-78.58837349267637,12.11398850679003,0.0,0.0
-70.43850926328683,17.562011589024426,0.0,0.0
-71.34253993520835,13.864714973507738,0.0,0.0
-72.03280072348022,14.543115111721445,0.0,0.0
-69.15729952462723,9.939472710257155,0.0,0.0
-73.97993846773163,11.377827400503115,0.0,0.0
-75.61744296363841,17.781763174932998,0.0,0.0
-74.65027883419101,15.543884425990452,0.0,0.0
-76.00914556975826,13.054334041714641,0.0,0.0
-72.16351842024369,9.799140438728111,0.0,0.0
-66.3637011098715,9.514723258534904,0.0,0.0
-67.18395965780903,12.407961017455563,0.0,0.0
-68.16323963976983,14.311742658274543,0.0,0.0
-69.79600898655073,16.760408427331253,0.0,0.0
-64.5302522995946,12.300312204731359,0.0,0.0
-65.1368261776153,6.555898580839442,0.0,0.0
-64.38897998420826,13.56455701591025,0.0,0.0
-57.179690803356515,7.735790986318498,0.0,0.0
-72.29024444887833,14.371895286431076,0.0,0.0
-73.83476144068058,14.013818439612416,0.0,0.0
-69.95298236938049,12.934757870970131,0.0,0.0
-72.11654760263467,17.350822514507886,0.0,0.0
-66.21081223208974,11.794672952224042,0.0,0.0
-63.193686852244355,10.509519421542985,0.0,0.0
-76.51124020749141,12.966264089709775,0.0,0.0
-68.35020788171917,9.47674107744254,0.0,0.0
-63.30182141896652,8.967076693941259,0.0,0.0
-61.52091473291982,7.3080359835785025,0.0,0.0
-64.64880393764447,13.891475969876256,0.0,0.0
-63.87762222828968,10.160007012027352,0.0,0.0
-68.82597250079831,12.498653114573422,0.0,0.0
-72.59354429445746,11.888139307065805,0.0,0.0
-66.41971098897275,10.407559338760663,0.0,0.0
-66.40329979294701,10.073071800817534,0.0,0.0
-63.58121747566753,14.887831776959905,0.0,0.0
-70.61826414637564,11.32942716188909,0.0,0.0
-75.30710706287074,17.0005581409259,0.0,0.0
-61.32697040584645,13.337651440334296,0.0,0.0
-58.148889075027704,8.896797326028766,0.0,0.0
-72.20776646813837,15.230273068945015,0.0,0.0
-59.79910983221106,9.604648377499085,0.0,0.0
-79.27542638025581,13.732848763815214,0.0,0.0
-67.11249212558644,13.611582203518296,0.0,0.0
-64.6735851979047,12.784448427457047,0.0,0.0
-67.1361190201392,16.91690069198974,0.0,0.0
-62.367089574686034,8.5773298239765,0.0,0.0
-66.46742799496761,15.072014605986631,0.0,0.0
-62.84746579963222,12.385708260966792,0.0,0.0
-63.4290329959738,10.26273502887715,0.0,0.0
-66.1345747961815,14.401375964019516,0.0,0.0
-70.01493646180288,11.141807114091279,0.0,0.0
-70.4298173853487,14.899610565705993,0.0,0.0
-65.03054317538214,16.139017661093533,0.0,0.0
-67.55784902067396,16.103780540794638,0.0,0.0
-66.98980526094368,13.810296546917494,0.0,0.0
-61.99069898647957,12.243480067437982,0.0,0.0
-61.93672874513395,12.63826075414421,0.0,0.0
-63.939572264635714,14.69902867559561,0.0,0.0
-67.09344457521459,13.254243919625171,0.0,0.0
-68.30506018741498,13.104160314134718,0.0,0.0
-70.08911376896926,15.66126142385541,0.0,0.0
-60.35522709096447,12.26872244056599,0.0,0.0
-67.1411406717672,10.334245355274229,0.0,0.0
-68.99385794563695,14.497600316955445,0.0,0.0
-62.736669622262255,12.77064344534494,0.0,0.0
-59.25027874343137,8.235191290888954,0.0,0.0
-60.54518546718157,10.789395622747692,0.0,0.0
-62.8850762471745,14.453669065754976,0.0,0.0
-65.20481026136082,12.682581059828271,0.0,0.0
-57.88941110947657,9.976829185485954,0.0,0.0
-64.06290034231918,11.299796572550905,0.0,0.0
-60.341955603570895,16.297591170015394,0.0,0.0
-62.097353866674084,10.044740126678319,0.0,0.0
-66.42033628512154,15.705056994587206,0.0,0.0
-65.18369105793694,12.813672416074494,0.0,0.0
-68.21426867426257,11.906170140689671,0.0,0.0
-64.20787635603818,9.58409814969853,0.0,0.0
-60.13592057262315,13.827663163575204,0.0,0.0
-70.23932917794419,15.056735388543723,0.0,0.0
-65.90465748620478,12.428194121747756,0.0,0.0
-61.11503467796227,9.271359399875223,0.0,0.0
-57.27926917759951,10.7780986029051,0.0,0.0
-62.70969543982098,11.27704543183335,0.0,0.0
-61.97408765789875,15.038299561023436,0.0,0.0
-60.248160150760796,9.622583664855117,0.0,0.0
-68.10971912254949,11.001302117044084,0.0,0.0
-65.11503674834384,13.63750073903551,0.0,0.0
-59.65529395987689,12.094997752807876,0.0,0.0
-64.72081403586816,12.978269348677543,0.0,0.0
-69.27959055478644,13.733977975270072,0.0,0.0
-65.781556745301,13.265053438445008,0.0,0.0
-62.11985540214057,12.715206783338322,0.0,0.0
-55.75919845960451,14.163031197252213,0.0,0.0
-63.39861043140962,15.011120932756919,0.0,0.0
-63.957300545795036,9.552473009199971,0.0,0.0
-63.34255145249942,14.616878929723775,0.0,0.0
-67.10301751706683,15.870958537623341,0.0,0.0
-61.85621503108208,10.516948636963868,0.0,0.0
-65.19927966714464,15.841241568596853,0.0,0.0
-61.854103081392324,9.788267229376391,0.0,0.0
-62.139492184901144,13.123971282944638,0.0,0.0
-55.66696452475939,8.630660818379862,0.0,0.0
-60.71089050922326,11.47496374069004,0.0,0.0
-70.53035410098366,12.002985528488303,0.0,0.0
-62.05647155828999,11.679657189346212,0.0,0.0
-57.64912404817994,11.137514640032187,0.0,0.0
-54.7022142111212,7.9627389368061525,0.0,0.0
-66.2452317367831,13.967111269344219,0.0,0.0
-64.10857802566636,13.290035332382105,0.0,0.0
-61.99347271125364,10.093873912906036,0.0,0.0
-62.66758771041949,12.458644843557629,0.0,0.0
-55.03052655736707,9.32568707674725,0.0,0.0
-61.95880246968587,11.55026404323836,0.0,0.0
-49.820575065708724,5.531435016348307,0.0,0.0
-64.93918033160243,14.089872075196347,0.0,0.0
-63.01951604524186,8.990500803790221,0.0,0.0
-64.82591645598572,11.470200407261462,0.0,0.0
-62.5383080937214,15.158020461484906,0.0,0.0
-58.816363377100586,10.591400506734669,0.0,0.0
-50.05064105873289,8.150939267596062,0.0,0.0
-56.03640926771362,11.891626577959046,0.0,0.0
-58.67888297319608,12.005158925056525,0.0,0.0
-56.65579975949338,10.130899095597329,0.0,0.0
-57.74243615221847,9.84278865744812,0.0,0.0
-55.30200861987895,11.565246753058386,0.0,0.0
-55.19467980192142,11.251303171967708,0.0,0.0
-49.67369796025004,11.321424303188888,0.0,0.0
-56.49103611111794,14.094973296002578,0.0,0.0
-57.18652402422953,10.107953470768766,0.0,0.0
-57.52144321666888,13.52548719330076,0.0,0.0
-54.760406486677105,10.359124524663692,0.0,0.0
-52.86542574413429,9.599453487079009,0.0,0.0
-55.247486286324445,11.356512550360636,0.0,0.0
-56.57005085485491,12.85369209779974,0.0,0.0
-53.637281669322974,11.800108749290715,0.0,0.0
-53.38712818047843,8.146282440853298,0.0,0.0
-54.31804246077651,13.126265682060994,0.0,0.0
-57.240369953768855,12.293765078271838,0.0,0.0
-61.89980483384809,8.453817840651388,0.0,0.0
-55.537410141102455,10.376412765872702,0.0,0.0
-47.59334508889068,9.08516253618317,0.0,0.0
-59.38541824319243,10.683277944631298,0.0,0.0
-54.22854334485983,12.851378062507475,0.0,0.0
-46.12154539562704,7.079039245817419,0.0,0.0
-44.27826248234389,7.291991669829067,0.0,0.0
-53.78349813471649,7.162277892892926,0.0,0.0
-59.41553470041574,10.6596304916596,0.0,0.0
-50.32609136862935,11.757265643011438,0.0,0.0
-48.56306754105493,10.510802351508124,0.0,0.0
-46.30899225921471,8.192511026029626,0.0,0.0
-51.13953436674995,7.926059492222394,0.0,0.0
-52.891408021744255,11.430994146666805,0.0,0.0
-55.97325319601951,15.3272400198893,0.0,0.0
-45.885627387766476,7.267598518954861,0.0,0.0
-50.94490093542138,10.233642069596659,0.0,0.0
-50.69043657068423,7.321026306784848,0.0,0.0
-56.34419778163266,11.564018589482135,0.0,0.0
-48.15847820312781,11.590350945706621,0.0,0.0
-56.36887787298665,13.024215376417876,0.0,0.0
-54.0446320169316,8.626509045879933,0.0,0.0
-52.95588982227822,9.236844816066581,0.0,0.0
-52.45648832972207,11.40010018145555,0.0,0.0
-55.8785802756757,12.713276928540976,0.0,0.0
-52.73995224688885,11.50280440678005,0.0,0.0
-53.17579585225916,11.892805970009594,0.0,0.0
-53.32137738834475,9.98063023789524,0.0,0.0
-55.42198595849477,14.009775129572242,0.0,0.0
-48.323731160183115,8.94111367707526,0.0,0.0
-58.6543233093224,13.136834991726355,0.0,0.0
-52.19261859053985,10.500436458635678,0.0,0.0
-55.14792172938737,10.365855423200577,0.0,0.0
-55.071555197466935,9.152903851435381,0.0,0.0
-50.89542011320505,11.4945557218626,0.0,0.0
-51.24320946421038,9.058539845568761,0.0,0.0
-43.86727597416723,6.368217200354379,0.0,0.0
-46.02472877532542,9.12139926487951,0.0,0.0
-49.843517433503074,8.6980994557147,0.0,0.0
-57.0709457609871,9.956681456876936,0.0,0.0
-51.2035648186073,13.904118296885752,0.0,0.0
-48.72436558707866,9.424767605389505,0.0,0.0
-59.81624737850374,8.277620866777974,0.0,0.0
-49.557076750810104,12.021442173986168,0.0,0.0
-53.45935351209373,10.132082566190537,0.0,0.0
-57.0242335473741,9.16598137444597,0.0,0.0
-51.331746123853215,11.336795082455549,0.0,0.0
-51.14872085420194,14.593562420838655,0.0,0.0
-52.333675053911904,12.604701819417853,0.0,0.0
-57.943667095224995,9.936305821755687,0.0,0.0
-48.466903719553045,13.095529292705494,0.0,0.0
-42.6310541780174,8.079323583444195,0.0,0.0
-50.290968409707695,12.512332874269202,0.0,0.0
-50.26663104374465,11.482195572991493,0.0,0.0
-48.4417304945421,9.101374439007396,0.0,0.0
-45.30224900547802,8.364708677513239,0.0,0.0
-48.597030500661674,8.060284133481503,0.0,0.0
-54.15998067607573,10.37453356670326,0.0,0.0
-47.996936589579256,8.377851690910546,0.0,0.0
-53.82142935548535,12.669790747805255,0.0,0.0
-55.42914409777946,13.53709705187935,0.0,0.0
-48.28457472918923,10.548506681769522,0.0,0.0
-42.271955357835814,5.0793376917041995,0.0,0.0
-44.583745991485536,6.342033796894726,0.0,0.0
-48.23146333636266,8.853918855289118,0.0,0.0
-47.59556319715792,12.561993927086306,0.0,0.0
-42.227215515480786,5.836970798775508,0.0,0.0
-48.11568650534736,10.56915096388016,0.0,0.0
-48.05111022994505,6.027378655428501,0.0,0.0
-49.10148248081781,10.20044385349424,0.0,0.0
-42.287308335114304,6.798563397914232,0.0,0.0
-47.98347985915178,11.846202950322443,0.0,0.0
-54.15393373904227,11.03905168308186,0.0,0.0
-43.417965400223125,6.331279614765672,0.0,0.0
-45.441971358072756,10.165914378049342,0.0,0.0
-44.19565771119885,7.987138840916017,0.0,0.0
-46.37983659709139,11.393390202764992,0.0,0.0
-54.220269214812596,13.110779573585159,0.0,0.0
-42.392871212008686,6.358843364725244,0.0,0.0
-49.9564724688384,10.183178216387185,0.0,0.0
-45.840860889626725,7.120697629824777,0.0,0.0
-53.44822212508986,9.63600977238269,0.0,0.0
-45.795450015249266,10.137936187987993,0.0,0.0
-48.88261704707971,8.13458190616069,0.0,0.0
-45.03626232324582,7.334953345616372,0.0,0.0
-46.45849878722739,10.013691337002632,0.0,0.0
-54.003193202525495,11.638276203469433,0.0,0.0
-49.56106011269953,11.303089959173493,0.0,0.0
-44.499461689330545,10.215429610790986,0.0,0.0
-43.27297604330411,7.8173237924576275,0.0,0.0
-48.10944767205461,13.354475544195303,0.0,0.0
-46.97701402290843,7.9403320044853585,0.0,0.0
-39.44176401785287,8.582428215754955,0.0,0.0
-43.573682425325934,13.522439638891793,0.0,0.0
-42.97960638614292,7.38547807729671,0.0,0.0
-44.28049952027979,7.972727493143977,0.0,0.0
-40.16087914088623,6.792558254149203,0.0,0.0
-47.54056777112744,11.430243282792995,0.0,0.0
-46.96973933502552,12.768875356822868,0.0,0.0
-39.86117711872245,6.216057968936128,0.0,0.0
-45.620312979716594,12.856122892779155,0.0,0.0
-43.365791270448334,7.22830383680754,0.0,0.0
-45.86227587312435,8.641483509540167,0.0,0.0
-44.823633447417066,8.756298293426621,0.0,0.0
-50.76544046979411,13.432105806784069,0.0,0.0
-40.02807791299641,4.686788760072072,0.0,0.0
-47.11427868673503,10.2514382253837,0.0,0.0
-45.14785107953295,7.967136045338734,0.0,0.0
-43.38301935570802,9.369357192557127,0.0,0.0
-44.500504144153396,6.764697401960426,0.0,0.0
-48.12174929646032,7.720891257214895,0.0,0.0
-47.23394376614073,9.691412738598714,0.0,0.0
-47.19692747183989,11.109779631263477,0.0,0.0
-46.89072846732703,8.234619743297127,0.0,0.0
-45.118920964023175,11.554441693912372,0.0,0.0
-50.10801619325896,10.84570824501636,0.0,0.0
-44.49282634743143,8.75670219330486,0.0,0.0
-42.76928613347711,10.28487215068941,0.0,0.0
-40.78460493926611,8.680712942065957,0.0,0.0
-42.1636709096435,9.830721918908775,0.0,0.0
-44.06399365782156,9.813099837459127,0.0,0.0
-44.0729301542833,10.291280781800452,0.0,0.0
-39.897367902335795,10.19094683451601,0.0,0.0
-42.68257903727454,8.984887399986127,0.0,0.0
-50.43277542358486,10.185383750673639,0.0,0.0
-41.1104068977905,10.362239181645885,0.0,0.0
-48.38811683193696,12.274891339933797,0.0,0.0
