REINFORCE_Triangular,DummyPolicy1
-123.24106310288771,13.225024926039616,0.0,0.0
-121.20872913353003,26.770355955232937,0.0,0.0
-120.68680798384484,24.78427957243756,0.0,0.0
-125.47514172206652,26.199134575286806,0.0,0.0
-137.7046748043378,27.397356765402808,0.0,0.0
-129.15717470440117,35.685517274748726,0.0,0.0
-108.96473425671734,19.62638538364782,0.0,0.0
-125.33089126426425,16.100177104769788,0.0,0.0
-117.8961197369463,34.93983062150263,0.0,0.0
-121.16950194920844,34.6662782206151,0.0,0.0
-133.08761199788637,26.151673371374468,0.0,0.0
-133.24566207621572,23.089342242951975,0.0,0.0
-127.16526284186011,28.174868547792556,0.0,0.0
-128.41556846816945,31.233444108860898,0.0,0.0
-117.04428983658443,27.267576034111,0.0,0.0
-123.54740928267863,39.54854495593006,0.0,0.0
-113.90514332406592,17.432239835945307,0.0,0.0
-131.4711114218127,29.518112703264546,0.0,0.0
-125.02053606245518,24.716194172263787,0.0,0.0
-129.81376762288386,23.571474308308215,0.0,0.0
-114.90212390536563,22.762768548656545,0.0,0.0
-129.0519123130162,27.15700243434921,0.0,0.0
-114.1131808132634,30.666744195532893,0.0,0.0
-118.56031319765694,22.37245253037867,0.0,0.0
-148.30287043565357,18.94307848326994,0.0,0.0
-136.5594184468883,29.451116080949014,0.0,0.0
-120.89354458354117,21.58495621306149,0.0,0.0
-119.84785443815363,29.68472495931698,0.0,0.0
-126.15578243137725,22.050027719455272,0.0,0.0
-135.84483959030948,21.720887058454505,0.0,0.0
-140.91404244545794,26.24651455110729,0.0,0.0
-132.66428411722686,26.25559692459165,0.0,0.0
-133.25998095947494,36.8991494329323,0.0,0.0
-140.34016216514442,17.26520633837389,0.0,0.0
-138.5127668831831,25.96138566525568,0.0,0.0
-118.36653810959565,30.781050912224885,0.0,0.0
-117.9647487478637,33.718763126347085,0.0,0.0
-120.48039773820717,23.744657553851173,0.0,0.0
-120.76419453283441,37.13926208421937,0.0,0.0
-146.61013449609408,25.859090729337336,0.0,0.0
-136.08509028248764,29.496337861796306,0.0,0.0
-137.70782262637277,33.384120508818654,0.0,0.0
-120.533478780315,18.923057005469282,0.0,0.0
-142.56158422996083,36.5279280722122,0.0,0.0
-130.28876458175253,23.48944828921236,0.0,0.0
-144.58457154595422,25.281272649595703,0.0,0.0
-138.23943256603008,24.29913291190682,0.0,0.0
-131.48099971802867,32.889503761511975,0.0,0.0
-150.80523562257417,23.67965992178965,0.0,0.0
-133.81019242749082,38.233837510902795,0.0,0.0
-127.31212964069941,33.492543759786294,0.0,0.0
-114.64140152834003,22.058353011751688,0.0,0.0
-118.12479868239947,27.405787925212135,0.0,0.0
-133.1107153015351,20.217480066441574,0.0,0.0
-134.45691277421398,22.18485278170247,0.0,0.0
-131.74525252664787,25.560359568805147,0.0,0.0
-124.81600934566688,21.787823663689185,0.0,0.0
-148.48116444679115,21.1756827244753,0.0,0.0
-125.16604252102623,28.378476665795468,0.0,0.0
-141.17472255544823,15.370199234119251,0.0,0.0
-129.1279651196809,21.11431029587452,0.0,0.0
-141.65990644940956,25.207765513335602,0.0,0.0
-139.54695258870916,28.469763937812804,0.0,0.0
-117.78884230829767,24.008722869894864,0.0,0.0
-125.86188486249259,24.918039731131596,0.0,0.0
-134.43727030795304,23.73849098925257,0.0,0.0
-127.35602002651903,24.272757047628346,0.0,0.0
-120.01132965526287,26.085880711128667,0.0,0.0
-142.3849032734863,34.75405635878537,0.0,0.0
-109.92887235189633,25.26731434928787,0.0,0.0
-140.33292826748038,24.676007610105685,0.0,0.0
-117.7561087062566,29.042849214900762,0.0,0.0
-131.58635104759787,22.628188621789153,0.0,0.0
-140.0822352062976,29.93607360269237,0.0,0.0
-126.02498587991371,18.003631640174,0.0,0.0
-117.46350908321583,20.945581936974378,0.0,0.0
-134.44489403379788,35.079706159431964,0.0,0.0
-134.77763390036796,27.551898401119512,0.0,0.0
-119.17407686527895,20.68447940775515,0.0,0.0
-132.89849405343864,24.115513716521086,0.0,0.0
-119.8518503388115,28.26615557218419,0.0,0.0
-127.3949801838007,32.59650413822977,0.0,0.0
-126.7434646730245,19.473347844922653,0.0,0.0
-118.04328282286949,19.3053544594263,0.0,0.0
-143.78960827833367,26.95803837888143,0.0,0.0
-137.67412746845815,23.343825764852685,0.0,0.0
-126.42066778016176,18.111995421945434,0.0,0.0
-128.34614407805591,27.261551185332955,0.0,0.0
-115.01410405237186,34.09128001883481,0.0,0.0
-117.87811127324383,26.424894155594515,0.0,0.0
-119.10194994177387,30.65298792624158,0.0,0.0
-135.08263412767582,31.482554657010926,0.0,0.0
-131.98569509491398,21.82028858773457,0.0,0.0
-133.7370330347949,21.31105354678767,0.0,0.0
-122.24058384461348,24.139412194085054,0.0,0.0
-129.42568264701416,27.68552672714592,0.0,0.0
-122.30624160419379,25.280598662357036,0.0,0.0
-122.93485493672624,19.255957154106177,0.0,0.0
-136.56292753791067,23.249069294538327,0.0,0.0
-151.72348212871876,18.612470473329825,0.0,0.0
-137.4605538898784,13.680133183252641,0.0,0.0
-129.84330251740067,31.20842218176636,0.0,0.0
-125.2774986617455,12.286657030422232,0.0,0.0
-125.59971422794811,26.312804077236493,0.0,0.0
-139.04041690923745,35.92979581296556,0.0,0.0
-130.17493356895596,31.483997259427674,0.0,0.0
-134.21848285023435,22.976141873764274,0.0,0.0
-144.50222900183817,14.648685876329111,0.0,0.0
-137.2161245295695,24.073661456449805,0.0,0.0
-121.91564596829728,24.622343082521816,0.0,0.0
-121.20375819811565,16.560496457630855,0.0,0.0
-127.75544633512831,13.74846554946023,0.0,0.0
-131.53128881498625,34.786171863996266,0.0,0.0
-136.4968581308513,30.7682827855664,0.0,0.0
-126.08660689955605,33.59208605310494,0.0,0.0
-130.27006056984618,23.55290852068451,0.0,0.0
-128.6725581088162,33.88899688409973,0.0,0.0
-128.31117691414096,30.929818495393604,0.0,0.0
-126.08316425201556,31.322223613527925,0.0,0.0
-125.48900864851967,29.775980868440474,0.0,0.0
-127.24916288731075,25.46822636219639,0.0,0.0
-111.81413504124264,23.515311394082374,0.0,0.0
-121.54667447460494,26.20026381545934,0.0,0.0
-133.43205474736553,27.072611944953394,0.0,0.0
-133.22689440983712,26.246393081715723,0.0,0.0
-130.15544310962497,26.952666530539116,0.0,0.0
-123.28541558367797,26.221001633049553,0.0,0.0
-125.75407464326615,16.821964987517894,0.0,0.0
-121.62918887119903,36.51936799919429,0.0,0.0
-115.206080909138,31.434840215289498,0.0,0.0
-131.83171998179614,30.493553767740043,0.0,0.0
-137.30321079239906,30.149240267727517,0.0,0.0
-116.45611764853531,31.795946314532607,0.0,0.0
-122.47655801595855,21.047821815693386,0.0,0.0
-121.57302504259103,31.650639547766577,0.0,0.0
-118.42326594680735,21.203829592515685,0.0,0.0
-116.08566840549975,24.95887375940262,0.0,0.0
-114.2016549750542,17.62897277840241,0.0,0.0
-110.68967411006156,25.285088822166216,0.0,0.0
-113.32419255061795,24.225262374783888,0.0,0.0
-105.40636108171171,19.57371467238901,0.0,0.0
-101.6318411429645,22.02954888963783,0.0,0.0
-125.10922742707176,23.571380102458814,0.0,0.0
-109.13619288651844,27.463241877521554,0.0,0.0
-117.56466051089042,23.737874871438027,0.0,0.0
-100.87654832096774,20.375147884363226,0.0,0.0
-104.34427551563347,25.58414471455869,0.0,0.0
-121.00904061934355,26.578109331739153,0.0,0.0
-107.05560833556845,25.885907259928896,0.0,0.0
-107.87422562325096,13.42103752593427,0.0,0.0
-112.27668900066344,23.372894052039236,0.0,0.0
-108.03732721455442,18.53723817656721,0.0,0.0
-115.21432920213897,23.495734274453202,0.0,0.0
-116.92877522465065,27.136314320266997,0.0,0.0
-118.23620123930166,23.181585834302044,0.0,0.0
-126.59894663276054,25.650106356176785,0.0,0.0
-119.31239555062977,27.150908126566055,0.0,0.0
-117.5350857026585,19.34818997720788,0.0,0.0
-112.2154351735021,30.675827218189433,0.0,0.0
-121.17858774512338,31.721900848743985,0.0,0.0
-114.30754994139465,31.430494827597027,0.0,0.0
-114.44376204258621,20.20520569641288,0.0,0.0
-120.17684812641747,28.770305414604408,0.0,0.0
-108.25166815578658,30.007053685677175,0.0,0.0
-107.3130928432256,30.139979941758746,0.0,0.0
-115.43576037066248,25.97021355477759,0.0,0.0
-113.07841947976314,29.091377819555778,0.0,0.0
-117.09618900072242,18.961202517937874,0.0,0.0
-106.16305460833817,18.994643275162524,0.0,0.0
-122.3087918920327,18.401659561846504,0.0,0.0
-111.75609969247053,20.910346247678987,0.0,0.0
-113.03248673118146,29.56864396121171,0.0,0.0
-114.83601508868966,16.679442284819395,0.0,0.0
-108.35654661745143,23.124315453923444,0.0,0.0
-110.64718008134105,26.97121250429069,0.0,0.0
-114.60565205879068,15.893515321515466,0.0,0.0
-116.1497623107045,22.619211652739843,0.0,0.0
-105.06134791077459,26.55688331024793,0.0,0.0
-113.56777376349244,25.788273754208127,0.0,0.0
-110.99453177522625,22.504907286871408,0.0,0.0
-100.71092078894483,23.06050249767827,0.0,0.0
-104.27823229065855,12.694747532697294,0.0,0.0
-107.26764257412587,16.959941885411737,0.0,0.0
-98.09234219219809,15.169444415989018,0.0,0.0
-103.16408801920822,21.389924966967147,0.0,0.0
-113.92121438347299,25.401498557880576,0.0,0.0
-107.84819508716905,24.972016559646786,0.0,0.0
-117.10599767284455,29.834981961862,0.0,0.0
-93.68938760259164,16.284712876471406,0.0,0.0
-121.33887387762518,24.73651750815104,0.0,0.0
-95.42710221190339,16.568553050695012,0.0,0.0
-109.25725694471475,17.181277095574703,0.0,0.0
-102.13243161893212,18.349554433503393,0.0,0.0
-111.03696202974952,26.47109605483323,0.0,0.0
-111.95367914918238,26.513069594613373,0.0,0.0
-100.96731240525023,17.607866194627086,0.0,0.0
-101.52779954973052,21.429134467755816,0.0,0.0
-101.45473515422097,24.185647913032664,0.0,0.0
-98.34609538456615,20.968199979070544,0.0,0.0
-100.90167349329468,25.440098651924885,0.0,0.0
-113.27208309246029,20.374847139254157,0.0,0.0
-94.39099837942732,22.78730326347521,0.0,0.0
-102.51134190358576,21.94574281295001,0.0,0.0
-95.01911205509613,22.85506834182326,0.0,0.0
-104.40904288639494,24.278303418831314,0.0,0.0
-111.62291506634524,21.88723250078506,0.0,0.0
-114.54375707894599,19.40000814208586,0.0,0.0
-105.28596175789032,23.09836963733767,0.0,0.0
-115.58051537466665,31.26696192652597,0.0,0.0
-106.08088375850124,32.14793316406436,0.0,0.0
-103.0041263651312,18.67223750652056,0.0,0.0
-95.58180529613777,19.015392147296556,0.0,0.0
-110.73247691603459,18.126299406107254,0.0,0.0
-92.6492124846909,17.636781200824377,0.0,0.0
-103.14079011196195,19.37531720638549,0.0,0.0
-102.42539028505607,17.51668547332917,0.0,0.0
-99.28749553673465,24.37911032198676,0.0,0.0
-97.76371484770854,20.818475380998713,0.0,0.0
-100.75355915646922,19.40631952812242,0.0,0.0
-109.05505475641898,22.35838367825959,0.0,0.0
-114.7878396114058,18.969340844456223,0.0,0.0
-98.86591787698161,22.614666328412937,0.0,0.0
-111.67101206632421,29.149343484882444,0.0,0.0
-98.4350312806488,25.29427845596378,0.0,0.0
-102.08693365868263,18.220051025028575,0.0,0.0
-103.83362319700234,25.065208177836137,0.0,0.0
-106.63472528766017,24.070972529741404,0.0,0.0
-93.46329837456383,22.67582119583521,0.0,0.0
-97.19456674260724,22.504769944699238,0.0,0.0
-103.350349910604,15.807573931652167,0.0,0.0
-110.10019858040081,20.04002964498878,0.0,0.0
-94.11537664787349,15.051733160582382,0.0,0.0
-106.84458931679062,25.87369000089267,0.0,0.0
-117.6548946398746,20.852843620332216,0.0,0.0
-103.04122273302558,26.10094773516934,0.0,0.0
-115.32146374421862,20.776130278208875,0.0,0.0
-98.44458316457701,20.440276945677113,0.0,0.0
-109.51430523938359,27.389721868139453,0.0,0.0
-97.96489567285596,12.379686577549613,0.0,0.0
-104.06274087808922,22.509988225732684,0.0,0.0
-92.4323459989123,23.113136145455577,0.0,0.0
-97.97727236795946,21.932771479824616,0.0,0.0
-106.98309368037069,20.42197437095814,0.0,0.0
-91.52112400248397,34.12677599422617,0.0,0.0
-96.70208390399823,19.0740362638065,0.0,0.0
-95.74761805616023,25.109076729339996,0.0,0.0
-90.43768367169503,19.66996418758993,0.0,0.0
-93.66779879502383,21.107298097665367,0.0,0.0
-90.16249140402051,22.44081428825709,0.0,0.0
-101.35907616007371,22.235682693888737,0.0,0.0
-99.09743359533013,24.965959965397353,0.0,0.0
-105.3223626074855,16.023106052950357,0.0,0.0
-90.54826692310827,20.722550003480087,0.0,0.0
-103.94406729308392,26.85307609492256,0.0,0.0
-105.57553857130377,13.64740248879281,0.0,0.0
-86.60688076850974,14.334355405444642,0.0,0.0
-99.47614831784468,22.896947888030194,0.0,0.0
-106.08487940719746,12.90556657485902,0.0,0.0
-100.93403536434197,18.10890311414337,0.0,0.0
-84.76028445943298,21.083944139634735,0.0,0.0
-95.55115750408773,21.932485116661027,0.0,0.0
-108.5694071283551,28.5486494915271,0.0,0.0
-96.76998076231527,12.74011456961447,0.0,0.0
-87.32852839399311,20.784136405983823,0.0,0.0
-90.39592422706319,26.320454869116674,0.0,0.0
-94.49270079468307,18.504391289274018,0.0,0.0
-93.947180985356,28.038366024571243,0.0,0.0
-79.84231464690451,17.188809328038257,0.0,0.0
-103.10759446504755,20.788218956637632,0.0,0.0
-109.24439896523408,23.376263292099438,0.0,0.0
-88.20342040794291,15.565132113363328,0.0,0.0
-84.42595763337174,18.94919976814621,0.0,0.0
-87.2568269715313,17.988596119434618,0.0,0.0
-98.64177767523715,17.644133222691824,0.0,0.0
-100.72161226781962,22.096520077755347,0.0,0.0
-103.8343356760226,28.911094172325516,0.0,0.0
-105.20396456817528,20.570290308252293,0.0,0.0
-104.58796048261725,21.815479890573055,0.0,0.0
-88.3258316470087,20.52558288115769,0.0,0.0
-103.98002448798783,21.35611617508716,0.0,0.0
-85.80950537656594,28.19238876096938,0.0,0.0
-89.37417308289399,21.19780514038891,0.0,0.0
-91.81070519902985,20.073894029242286,0.0,0.0
-88.90863818815019,13.706603174637154,0.0,0.0
-87.69428752163242,24.303049381070394,0.0,0.0
-97.35092260273962,29.378719399947602,0.0,0.0
-88.74812460497624,19.486367813065335,0.0,0.0
-95.86205190981306,24.487399978446607,0.0,0.0
-95.04658620002733,24.16859060333417,0.0,0.0
-78.85179185772225,8.919097564943813,0.0,0.0
-84.13441789745066,23.146827828120017,0.0,0.0
-104.61784980425523,22.16249408663145,0.0,0.0
-99.85378444094202,32.93102637032985,0.0,0.0
-92.8041730194299,28.49346592172615,0.0,0.0
-81.8434770109102,18.55419451727652,0.0,0.0
-92.13316929858595,19.497671150215652,0.0,0.0
-107.21174100845693,19.402408221526706,0.0,0.0
-90.17864126997178,25.772728624060246,0.0,0.0
-92.09256721330122,27.548808978519386,0.0,0.0
-85.76565564599579,25.98798834304975,0.0,0.0
-78.43989889150735,15.37241379246339,0.0,0.0
-93.71625987191575,22.044573161321633,0.0,0.0
-84.5919563555386,14.90844755468858,0.0,0.0
-74.82972192240629,14.309144801867502,0.0,0.0
-78.52923140003256,12.241047196209589,0.0,0.0
-93.16660130336841,16.759830908404236,0.0,0.0
-93.58872362358662,23.273660219886704,0.0,0.0
-88.4855550628558,19.468875331843435,0.0,0.0
-84.80192321964492,21.69542165763716,0.0,0.0
-94.5313624731925,13.553627679175841,0.0,0.0
-95.90405422589863,24.21941671658884,0.0,0.0
-91.02740844284571,24.955167355829612,0.0,0.0
-90.80169692502078,19.928098368951467,0.0,0.0
-104.27692303046588,26.270736952053692,0.0,0.0
-82.99515718451455,19.962155116893694,0.0,0.0
-101.15159109998969,16.584850421323264,0.0,0.0
-79.55675618217956,25.18503156220122,0.0,0.0
-91.80284326875832,28.566848507974917,0.0,0.0
-82.19658728780618,16.95686004639778,0.0,0.0
-81.39393863397545,19.16574319735119,0.0,0.0
-78.33607287799805,17.07256033507236,0.0,0.0
-92.78720341002679,29.602721144671584,0.0,0.0
-96.67097298233993,14.581251152726457,0.0,0.0
-86.08338910059817,23.893100932405982,0.0,0.0
-93.65096857579356,24.584035918919643,0.0,0.0
-90.84717562456876,22.72372824642112,0.0,0.0
-97.55245748211257,26.241152331726354,0.0,0.0
-92.27190914735337,23.602237326149616,0.0,0.0
-83.10678507445499,26.097152088413345,0.0,0.0
-85.24403691340922,19.15059621454587,0.0,0.0
-88.89648435452247,19.12913792701465,0.0,0.0
-72.0564191269268,14.991113522157054,0.0,0.0
-74.51526684931639,15.302445851746736,0.0,0.0
-92.6739996629758,24.354956052490405,0.0,0.0
-76.92347211468541,13.213061630265035,0.0,0.0
-86.17755673319435,24.664325688788548,0.0,0.0
-90.19541263704073,26.657935576014147,0.0,0.0
-90.86001794059848,18.725004972650055,0.0,0.0
-101.84713535367334,26.509398161411386,0.0,0.0
-79.23292939504421,17.954216336747237,0.0,0.0
-85.72450482041653,22.213329866879512,0.0,0.0
-91.38271532130724,22.618025913438835,0.0,0.0
-94.5698451889024,23.250502495245154,0.0,0.0
-89.36289415405777,21.78521056527309,0.0,0.0
-98.10549763227542,25.82886558111459,0.0,0.0
-87.0614578943974,15.576679842342077,0.0,0.0
-67.91270308258706,16.459376828489468,0.0,0.0
-88.94121844322038,22.35017081662241,0.0,0.0
-89.59812168675278,20.16985427072036,0.0,0.0
-91.64609031101818,25.800194120830504,0.0,0.0
-74.32466590001842,21.829784568717315,0.0,0.0
-90.96272417678063,17.145868533704306,0.0,0.0
-69.67267829180368,17.94923484810915,0.0,0.0
-79.72154449881802,14.365622053158843,0.0,0.0
-78.59418875071523,24.01076336117123,0.0,0.0
-72.61756000036135,17.874804530320528,0.0,0.0
-81.34989893290597,29.095364343291184,0.0,0.0
-77.98256571625085,21.52181181533727,0.0,0.0
-81.81710932603556,20.879816236146024,0.0,0.0
-94.03256320274808,18.73353569073285,0.0,0.0
-82.19832969345948,15.358210867026003,0.0,0.0
-85.68320678298828,18.14725776220948,0.0,0.0
-73.71676085503307,25.621470922735394,0.0,0.0
-81.30651004280662,24.08698831175771,0.0,0.0
-80.16268946876275,25.14704013241195,0.0,0.0
-73.33598757276575,16.84177897363873,0.0,0.0
-61.88848824333085,10.924820674248346,0.0,0.0
-86.99019716931598,24.499727048307225,0.0,0.0
-83.47416360608322,19.987020741715217,0.0,0.0
-72.48412820441483,13.106805939209025,0.0,0.0
-77.00731102891642,23.732283197464564,0.0,0.0
-59.62180718031415,9.534854320190334,0.0,0.0
-69.49502968403678,11.6131261880618,0.0,0.0
-78.5113051648527,13.726194707276447,0.0,0.0
-76.06599336141554,19.862921231177882,0.0,0.0
-71.76003107651259,20.195401481647636,0.0,0.0
-79.77345593470208,21.2272776364504,0.0,0.0
-91.32694009218784,22.749879644604544,0.0,0.0
-87.31983182916366,15.38561785943873,0.0,0.0
-76.69842449632223,15.114799158537515,0.0,0.0
-65.87832427215275,17.343239850873893,0.0,0.0
-75.7527505817467,22.964026243077527,0.0,0.0
-79.34346049160857,19.424585646043575,0.0,0.0
-74.75531440715,14.449936199553314,0.0,0.0
-65.88052047517672,18.183121586576522,0.0,0.0
-75.25132297259537,28.865251111260743,0.0,0.0
-76.07386482709197,27.30051111740961,0.0,0.0
-70.78495386128688,22.833403025885016,0.0,0.0
-82.2625476488703,29.98621324180282,0.0,0.0
-69.80316459828934,22.01927206550791,0.0,0.0
-65.72383238606253,15.979176731278248,0.0,0.0
-63.60939832779712,23.519120098957796,0.0,0.0
-63.631764808250765,18.030042619287205,0.0,0.0
-65.33040604981217,16.09363199756306,0.0,0.0
-69.24124899489985,24.380491335685928,0.0,0.0
-72.31404014981973,20.00224628994704,0.0,0.0
-69.58891122939468,19.85408919485217,0.0,0.0
-66.94001523667386,23.904630634556256,0.0,0.0
-80.67536094457296,25.242970683113374,0.0,0.0
-79.92907295526112,13.938988479354691,0.0,0.0
-68.85216644748681,23.735987010869287,0.0,0.0
-59.22950439631995,9.73306759823676,0.0,0.0
-69.34201626150258,22.594776475795896,0.0,0.0
-85.9446195826102,27.997220421567892,0.0,0.0
-70.82235252858958,21.972658236604147,0.0,0.0
-79.73031492783892,22.67140555012805,0.0,0.0
-78.3526852429197,22.04779715120489,0.0,0.0
-68.30969779075744,20.525770547998967,0.0,0.0
-60.83694383830814,14.83149805285833,0.0,0.0
-64.05744359671351,17.14385595337152,0.0,0.0
-68.33749037802328,17.95741507626956,0.0,0.0
-76.15975619975765,15.970681935427535,0.0,0.0
-67.61595086751375,19.57875843326705,0.0,0.0
-64.63063062768956,22.427633715642372,0.0,0.0
-71.52783814686816,21.489499582663278,0.0,0.0
-68.88286171825274,21.30349449397156,0.0,0.0
-61.07534584591499,16.480827298268558,0.0,0.0
-64.96367047634968,17.348366653388478,0.0,0.0
-58.39484135566939,13.510667488530656,0.0,0.0
-61.096584801566394,20.978262828489562,0.0,0.0
-67.95327722466888,26.409205130404246,0.0,0.0
-62.926112227877525,25.84133849224942,0.0,0.0
-61.79092972801808,18.270692807603204,0.0,0.0
-68.7664596986376,21.083435477989916,0.0,0.0
-73.28249895343909,22.108270459702883,0.0,0.0
-64.41377653889523,20.657299128872893,0.0,0.0
-70.87726126296243,12.43342863528686,0.0,0.0
-62.78668870427894,15.530693484883995,0.0,0.0
-52.9126374968525,14.108049990753184,0.0,0.0
-67.60045198075505,26.133182353420445,0.0,0.0
-65.37482285367548,19.371361321687935,0.0,0.0
-69.60672188419294,24.90751574178853,0.0,0.0
-67.02951106423194,22.79353344554537,0.0,0.0
-67.69753615862312,16.817688410780782,0.0,0.0
-62.854897323383206,15.406061074064858,0.0,0.0
-62.82255255015234,22.333567887972382,0.0,0.0
-59.407889095951624,17.400306658605516,0.0,0.0
-48.73529883290721,17.62003751267165,0.0,0.0
-65.0265883484927,19.703809125846885,0.0,0.0
-71.4100169429103,19.66202860452847,0.0,0.0
-70.58849787741732,18.90939111948358,0.0,0.0
-59.6353620685986,24.26623735959071,0.0,0.0
-53.59309456273745,14.935374370473665,0.0,0.0
-63.28635203804432,17.741663042655446,0.0,0.0
-66.9909462900836,18.846329892957833,0.0,0.0
-57.84032010785618,13.518326250432688,0.0,0.0
-56.11710477333397,13.374208751057157,0.0,0.0
-61.5598598783875,21.836593936624944,0.0,0.0
-66.14026345747058,27.1068639178539,0.0,0.0
-60.35245722927094,16.024365112910978,0.0,0.0
-63.108197097442826,20.63716781213776,0.0,0.0
-55.426855689240845,20.081899753994538,0.0,0.0
-63.42906445592958,21.59568229346051,0.0,0.0
-64.55339687643985,23.69617051154945,0.0,0.0
-65.91766220737726,18.248238443041657,0.0,0.0
-49.679875259910666,13.9140210881563,0.0,0.0
-51.124222472320334,19.462467466104407,0.0,0.0
-63.076274458294805,20.625084168458752,0.0,0.0
-62.456450122296715,19.754493231982234,0.0,0.0
-56.88650115985926,20.08542043301365,0.0,0.0
-56.87166840606178,22.9471800888345,0.0,0.0
-51.54732642529941,10.001909571519,0.0,0.0
-62.07296687521532,23.968143401103497,0.0,0.0
-51.55816515183521,19.750758155150983,0.0,0.0
-57.0639954726567,22.677902741779242,0.0,0.0
-60.27990882335355,20.59531193348863,0.0,0.0
-61.78985258644467,23.3772255284372,0.0,0.0
-58.63534281498763,17.513366050929164,0.0,0.0
-48.74238422617957,12.98836808934244,0.0,0.0
-46.11065508717007,19.273918346902448,0.0,0.0
-57.23878927346787,17.015841949479423,0.0,0.0
-62.51067463252427,17.24967114895975,0.0,0.0
-41.632765430760074,15.37885604595678,0.0,0.0
-42.256460656205356,14.720609001235408,0.0,0.0
-56.25675281559381,14.783385467255124,0.0,0.0
-52.17932978022028,24.55387048153497,0.0,0.0
-55.10063508880646,15.305253623439205,0.0,0.0
-56.81467173034955,16.238986396801575,0.0,0.0
-51.51534462058362,20.089429311222133,0.0,0.0
-52.05971956243214,16.055910227419687,0.0,0.0
-52.59329034452179,16.694066163219833,0.0,0.0
-61.39548005749409,20.295045774079522,0.0,0.0
-48.58051755729929,18.64731878673006,0.0,0.0
-48.6431058903652,15.932039491435788,0.0,0.0
-48.97736809097049,14.37976035141113,0.0,0.0
-54.600591186836574,21.957685392157003,0.0,0.0
-56.37989538672709,12.902482253781224,0.0,0.0
-43.48754505880396,13.951693829750104,0.0,0.0
-43.363928872599395,15.817160231079946,0.0,0.0
-49.120810487812705,18.240022062241373,0.0,0.0
-53.56958375711948,15.839248658491249,0.0,0.0
-64.89908680879192,17.647970078934378,0.0,0.0
-49.71916942002985,23.25466196065121,0.0,0.0
-56.88966776174235,20.3756174973699,0.0,0.0
-50.172805304248,18.37596553357724,0.0,0.0
-47.4782063680941,18.3835859527254,0.0,0.0
-48.82686134898686,20.419945061329937,0.0,0.0
-42.25964741278172,12.067441668271783,0.0,0.0
-57.5278977657861,19.034165920691606,0.0,0.0
-46.098423227315024,16.56225414912773,0.0,0.0
-51.248076974116394,13.086717540442715,0.0,0.0
