REINFORCE_Uniform(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-97.81948433655859,16.953304472659166,0.0,0.0
-78.07213163133679,17.135208466579932,0.0,0.0
-99.14601306452518,16.58635859608724,0.0,0.0
-91.5952811119189,21.34511964845356,0.0,0.0
-93.60746053446545,21.275445871770234,0.0,0.0
-88.48895087599772,22.49178001411246,0.0,0.0
-88.48592515680474,17.79109185590833,0.0,0.0
-89.15798957086146,21.81107035303512,0.0,0.0
-96.05364706129596,17.014854406564435,0.0,0.0
-94.71064859067626,19.92326113809895,0.0,0.0
-88.36984683220992,19.322650520563847,0.0,0.0
-94.40535395239621,23.747973413896272,0.0,0.0
-100.92283089415041,21.22392868599647,0.0,0.0
-88.5149806209806,16.24124418237215,0.0,0.0
-87.06480844997796,15.776437185299397,0.0,0.0
-98.54513554544633,20.442991646261362,0.0,0.0
-87.42665798298802,21.32566053532368,0.0,0.0
-86.48230342084153,23.54814709162678,0.0,0.0
-89.34644041711664,20.089510446410006,0.0,0.0
-105.46654495972601,17.371974268454707,0.0,0.0
-91.4048357089494,23.565025258881068,0.0,0.0
-90.68469594956233,19.745075842021688,0.0,0.0
-93.77976395938597,22.983855555540682,0.0,0.0
-93.98750327802618,19.133118942124266,0.0,0.0
-93.92233141489585,14.179553704048264,0.0,0.0
-91.54335887462149,15.963874053712305,0.0,0.0
-82.84644212085385,12.760757920646771,0.0,0.0
-89.61846219092288,19.92814531205546,0.0,0.0
-85.78573805088818,20.7090316989563,0.0,0.0
-87.54557467943162,22.670072757219554,0.0,0.0
-85.0094709930152,12.470290961139305,0.0,0.0
-91.19116808080047,24.114069910973516,0.0,0.0
-92.02001930159962,17.278780999564344,0.0,0.0
-88.70692606705609,21.285035289342478,0.0,0.0
-97.13541281550748,17.373326062900144,0.0,0.0
-89.75568002145744,17.874805535626244,0.0,0.0
-92.22240824213752,15.31950535008726,0.0,0.0
-93.56248238354456,17.571803943167996,0.0,0.0
-88.13623439030286,21.289517701060728,0.0,0.0
-85.06588653984987,23.53738699515965,0.0,0.0
-96.08707610498429,21.089886242096817,0.0,0.0
-88.39825261423252,15.50682178912749,0.0,0.0
-93.00574243942938,20.425900663296208,0.0,0.0
-103.26433935038908,17.373000098872218,0.0,0.0
-90.72737443531783,9.917328504742589,0.0,0.0
-76.77474015776077,14.587046684378064,0.0,0.0
-83.56466697688921,19.879926867738064,0.0,0.0
-95.09109952079714,18.53996993520587,0.0,0.0
-94.71576270631945,18.9519321065155,0.0,0.0
-90.96490392045027,16.502900301942148,0.0,0.0
-93.62615924428124,19.958959256816147,0.0,0.0
-93.34415264927289,14.74746115317121,0.0,0.0
-82.07677106872953,21.23210113710813,0.0,0.0
-98.62144145204505,19.93133833934289,0.0,0.0
-90.36116692402318,15.963807352002133,0.0,0.0
-77.42846458467929,19.42137086654184,0.0,0.0
-96.35456043919257,12.531403094185809,0.0,0.0
-82.52732968769946,20.768504380430976,0.0,0.0
-86.96516111910567,18.17541676321492,0.0,0.0
-86.55509786153087,25.200214102824603,0.0,0.0
-92.22192949552965,18.21943765270776,0.0,0.0
-101.15052321921037,18.591806050449044,0.0,0.0
-78.04061319213329,11.327535460116072,0.0,0.0
-86.96508265741545,17.920873133138656,0.0,0.0
-97.09584358741031,16.31766275514104,0.0,0.0
-93.10260219038075,16.81236783798504,0.0,0.0
-96.26318624407853,20.30324188704235,0.0,0.0
-84.8153120654825,16.5232430895332,0.0,0.0
-78.52617354561062,9.768805898776307,0.0,0.0
-88.50928441945877,16.895701233230376,0.0,0.0
-94.86792138052496,16.96092533622174,0.0,0.0
-90.41920678394085,19.41428641852722,0.0,0.0
-86.72141103159638,20.411097275521367,0.0,0.0
-88.36574988407824,13.10236353096107,0.0,0.0
-93.17886026753574,20.87085880407946,0.0,0.0
-83.40736364454864,21.67245905505912,0.0,0.0
-93.30893312338807,16.314604464748403,0.0,0.0
-93.21459402827156,21.82818353111921,0.0,0.0
-79.41490042669685,17.8159347561145,0.0,0.0
-96.96405648853627,25.14384654066631,0.0,0.0
-95.19119457832974,17.26319946334633,0.0,0.0
-81.93417899355215,22.033927218083058,0.0,0.0
-91.81085445212895,17.221063509049365,0.0,0.0
-86.72784791164915,21.37429588647848,0.0,0.0
-97.67207481029803,17.004392047747146,0.0,0.0
-74.23038835492824,12.733479878560622,0.0,0.0
-93.08530653915844,22.988736751812535,0.0,0.0
-91.14703240037713,21.485898536045813,0.0,0.0
-102.20024733218493,13.870291566776578,0.0,0.0
-76.83759749812876,18.59465987667509,0.0,0.0
-94.00085825093328,18.85549974864842,0.0,0.0
-84.11855143563483,25.34936782165509,0.0,0.0
-86.2869231041528,21.093003994909672,0.0,0.0
-79.60155262013741,22.898901827573873,0.0,0.0
-91.58475174122779,19.30229208929898,0.0,0.0
-81.96785792819956,12.487886749825105,0.0,0.0
-86.71548637568308,16.545606576848538,0.0,0.0
-88.75751792127451,15.014016903558758,0.0,0.0
-94.06549594795172,19.1266784040051,0.0,0.0
-92.63832987658836,18.604014031518314,0.0,0.0
-87.40856586017894,14.723258119785037,0.0,0.0
-92.68308778174843,18.616276512075345,0.0,0.0
-100.09046274632301,14.334440334578433,0.0,0.0
-83.77125465267898,20.29248170782143,0.0,0.0
-102.08142321150598,9.418797589563825,0.0,0.0
-93.22107172331398,17.83708971092914,0.0,0.0
-86.88296424812367,19.163607600174377,0.0,0.0
-83.09046942127416,17.487785030785236,0.0,0.0
-84.36837008370672,21.505181767811894,0.0,0.0
-87.8169453722897,16.938728421155048,0.0,0.0
-93.71915477770686,18.868781431932685,0.0,0.0
-84.37641362939029,15.353678252168036,0.0,0.0
-85.28844156073431,15.22774826752108,0.0,0.0
-91.48621796867272,20.934702929207063,0.0,0.0
-81.39318631708169,18.025349017703594,0.0,0.0
-86.23711512563423,14.183969790860969,0.0,0.0
-81.00263516391048,10.404145319805579,0.0,0.0
-80.6691810157202,19.437466049167085,0.0,0.0
-88.08527017108108,15.143440363456147,0.0,0.0
-82.61951452437481,19.8372108351959,0.0,0.0
-79.62065004504692,20.384545836339818,0.0,0.0
-74.29846802313844,17.35755809118268,0.0,0.0
-79.48657346499377,20.394100578594763,0.0,0.0
-77.40262066926024,14.064984406239857,0.0,0.0
-90.65046173337382,20.555184542966952,0.0,0.0
-86.47282058010572,18.593140818822697,0.0,0.0
-83.24187086887609,21.602860623439344,0.0,0.0
-77.95670954033594,15.310045621140304,0.0,0.0
-86.19888893093852,14.989522314569113,0.0,0.0
-93.57587065521058,12.432854551916073,0.0,0.0
-92.92705676402002,19.12687588490754,0.0,0.0
-93.28318917348837,14.2512910158399,0.0,0.0
-87.19618815915744,18.9833320838464,0.0,0.0
-80.67868732295088,20.227579022047994,0.0,0.0
-87.45473190693556,18.955782517884447,0.0,0.0
-87.84618505738781,13.71051159486589,0.0,0.0
-86.17236704778824,22.586665367020895,0.0,0.0
-77.02491620259609,18.25850769341084,0.0,0.0
-81.77295343211973,13.924013677640124,0.0,0.0
-72.92742007050263,15.140247226050372,0.0,0.0
-91.81867746316965,22.561132652493626,0.0,0.0
-80.80235471704434,20.319600431288666,0.0,0.0
-84.55985564676237,19.538966173745585,0.0,0.0
-71.55926356920914,7.922069328253362,0.0,0.0
-75.25646230812222,17.85776699621831,0.0,0.0
-82.93574999075955,19.774224608619296,0.0,0.0
-86.79998844205934,20.283446151922426,0.0,0.0
-85.26236646237908,17.31490742849231,0.0,0.0
-91.86575011380197,18.549914969850462,0.0,0.0
-83.30012524254558,21.547767071214796,0.0,0.0
-91.89932964841611,21.97772215426385,0.0,0.0
-86.03252658059296,16.668934271247934,0.0,0.0
-85.91638571453754,18.162300600582356,0.0,0.0
-78.31765974044752,16.016378137519446,0.0,0.0
-80.59805418374624,15.964179771468709,0.0,0.0
-86.63133331169499,19.330958358431435,0.0,0.0
-87.02556425637124,19.120234746729857,0.0,0.0
-85.32836343856277,19.528193273266968,0.0,0.0
-85.56974312749017,18.557042670369196,0.0,0.0
-86.69481129119858,15.32785387123424,0.0,0.0
-84.82827804267515,23.614477378284946,0.0,0.0
-76.50233827297798,16.68877378742831,0.0,0.0
-77.45846014945866,12.04751668591801,0.0,0.0
-86.1736467421534,24.975742712683918,0.0,0.0
-78.8410086138548,18.248536452367365,0.0,0.0
-90.93161113865331,16.672019706990973,0.0,0.0
-77.71271565233295,16.17590178475295,0.0,0.0
-87.39209568289317,21.313511151093838,0.0,0.0
-94.57925535189926,15.932842113642947,0.0,0.0
-79.5991035156118,13.890345995243184,0.0,0.0
-85.59461572199726,11.334695094407994,0.0,0.0
-86.45740850791957,18.295159475525367,0.0,0.0
-82.3952394373853,14.657018930695758,0.0,0.0
-97.98956835037421,10.982889654370835,0.0,0.0
-82.0037958132244,23.303205219415258,0.0,0.0
-87.84988394150783,17.018705575828864,0.0,0.0
-74.26955314061175,17.807095978318813,0.0,0.0
-84.79546687647169,15.350983707150105,0.0,0.0
-82.63966887444568,20.28130515455613,0.0,0.0
-70.86486868460354,16.021419083265553,0.0,0.0
-79.13089566273376,22.248795264748317,0.0,0.0
-66.7363628697539,6.814572463937746,0.0,0.0
-91.11794109647613,15.148115209152637,0.0,0.0
-87.09710816557495,19.9717598068606,0.0,0.0
-70.73677647993492,15.708920531756622,0.0,0.0
-85.29452269065382,20.07618705231679,0.0,0.0
-80.07972487731271,24.90506291885628,0.0,0.0
-87.34964817807682,20.276460850268727,0.0,0.0
-84.94720703844202,17.750933668232257,0.0,0.0
-79.7648795681139,19.512816550083436,0.0,0.0
-84.87774875756944,17.366657106312104,0.0,0.0
-76.15988579737454,15.074452627951807,0.0,0.0
-70.76377717631728,16.44271671879119,0.0,0.0
-82.37984377934018,15.72868777579041,0.0,0.0
-83.24485882796495,17.651332362656845,0.0,0.0
-85.01522803345759,19.769481550239366,0.0,0.0
-76.37252246920823,20.235163856122185,0.0,0.0
-94.37257584584812,12.314698992406754,0.0,0.0
-87.42844883098691,16.534573433280297,0.0,0.0
-86.42752238195092,20.721850550286323,0.0,0.0
-81.19088926596893,20.862439604017606,0.0,0.0
-75.71841679024097,18.60082646491008,0.0,0.0
-90.56850598105103,13.591712227351042,0.0,0.0
-86.54892736718116,22.67318126203604,0.0,0.0
-70.6897577070763,13.878889472768915,0.0,0.0
-76.93222797914052,20.64218106808834,0.0,0.0
-89.58537361991944,13.675092122953895,0.0,0.0
-77.28655168709754,11.991088025386746,0.0,0.0
-67.09403483425048,13.693676822054428,0.0,0.0
-82.87339196364417,16.447606423214406,0.0,0.0
-81.39946884439337,21.626733412177643,0.0,0.0
-75.626791992744,16.570013528401002,0.0,0.0
-74.52114528158839,13.962568802351038,0.0,0.0
-83.64421366523416,15.617976871193829,0.0,0.0
-69.50065615828001,18.433678883007644,0.0,0.0
-73.72183919549707,20.957247643490067,0.0,0.0
-75.50540650638858,23.78552904898068,0.0,0.0
-97.25040476804186,10.63152915689709,0.0,0.0
-86.124918455476,16.91105584279889,0.0,0.0
-84.42355344301667,17.846709974491283,0.0,0.0
-75.23312168027493,13.307287468401528,0.0,0.0
-83.77836651187347,16.211422441353985,0.0,0.0
-87.39450925130973,17.689234456377477,0.0,0.0
-79.223084253637,16.09799289169882,0.0,0.0
-84.71485921524445,19.85432378725675,0.0,0.0
-85.5514756367539,19.54257516341644,0.0,0.0
-73.79253491369937,18.05640707297056,0.0,0.0
-76.24324087992599,18.731008143486807,0.0,0.0
-82.82240149057586,23.144832261756584,0.0,0.0
-74.53917627432911,18.491292630697348,0.0,0.0
-78.97972007719537,20.804281141416887,0.0,0.0
-77.1460567066904,15.298943018122916,0.0,0.0
-80.82597398082103,13.901173912180026,0.0,0.0
-73.35364971408008,16.700706053504852,0.0,0.0
-84.33762902458497,12.361991866254272,0.0,0.0
-87.5063772848571,17.147535344394484,0.0,0.0
-83.32943847945019,9.541157262186887,0.0,0.0
-84.62040552152631,20.26998253831773,0.0,0.0
-85.9547332180417,23.649565612669736,0.0,0.0
-82.53007680240376,17.942652237612787,0.0,0.0
-83.58187201337039,21.58785878258064,0.0,0.0
-81.84933838318086,19.163076633064396,0.0,0.0
-79.01174284721688,21.778793501308176,0.0,0.0
-84.03991173606282,17.25766935319451,0.0,0.0
-64.8702716073141,17.74329992024766,0.0,0.0
-87.73329269258159,17.624563502148572,0.0,0.0
-80.07994778802137,14.046403999140459,0.0,0.0
-80.09361353596788,16.1846135626771,0.0,0.0
-75.37094610041626,16.628590450251664,0.0,0.0
-68.44128841653432,17.14390609640068,0.0,0.0
-71.08368217399388,19.856897165746776,0.0,0.0
-80.03175448215367,14.47817074005084,0.0,0.0
-76.75180213726554,19.441739381281796,0.0,0.0
-88.84205985506841,19.704954006160612,0.0,0.0
-87.71696754330944,12.315125955839799,0.0,0.0
-73.38360081907014,21.19249347310218,0.0,0.0
-73.60229145566852,16.43639831590607,0.0,0.0
-79.92272739651139,18.819081269886194,0.0,0.0
-80.5361892634414,17.271881599517833,0.0,0.0
-73.81539832429893,18.100300960086766,0.0,0.0
-90.93793714005486,10.95209337044598,0.0,0.0
-91.27853944209838,10.612676376275154,0.0,0.0
-62.92585024001308,10.037572821927302,0.0,0.0
-79.25077478839941,22.05395946911692,0.0,0.0
-81.78002648368572,16.928081486930065,0.0,0.0
-77.78010984870336,12.021869999678852,0.0,0.0
-73.73701014861159,16.25189427751097,0.0,0.0
-79.50200689487377,15.5342539726481,0.0,0.0
-82.64261831758505,15.751688869668001,0.0,0.0
-82.6398097051809,20.58013235076266,0.0,0.0
-80.70604002462201,16.18669212260702,0.0,0.0
-76.842680453341,19.556842665872853,0.0,0.0
-88.70678751456099,15.609829220258014,0.0,0.0
-79.32640107031902,24.197189738816725,0.0,0.0
-81.31763710394054,18.72858978793414,0.0,0.0
-76.37271138080716,17.981214588953932,0.0,0.0
-65.18894271779546,15.00934419920637,0.0,0.0
-91.03656163478831,18.571996805728162,0.0,0.0
-75.20894818461139,19.402495494586457,0.0,0.0
-79.46892930101447,16.193044938998128,0.0,0.0
-76.06761559131189,12.276720097970983,0.0,0.0
-81.28910171287839,16.1034856709194,0.0,0.0
-82.40401207815148,20.90660811481989,0.0,0.0
-83.49321145838607,19.9589695935233,0.0,0.0
-78.73258119805648,13.924922134090588,0.0,0.0
-71.46917917198064,20.06793041821034,0.0,0.0
-73.01252154150015,15.999112272631352,0.0,0.0
-73.18971801957817,21.202065804228113,0.0,0.0
-78.94263515367689,20.197979743171622,0.0,0.0
-73.6381541757225,12.624915443112458,0.0,0.0
-78.10301921467617,23.75656230653858,0.0,0.0
-81.87916013535467,18.443923195479123,0.0,0.0
-74.75922427100889,14.137948827623763,0.0,0.0
-67.91925135846606,17.27734358609254,0.0,0.0
-79.33701556981725,15.535013229706296,0.0,0.0
-77.588839354515,20.6185409918775,0.0,0.0
-88.35057017142147,14.503738028218407,0.0,0.0
-78.26850346212477,19.63149624578317,0.0,0.0
-82.39985539683484,21.313459035845813,0.0,0.0
-74.86669680516255,20.79368507912782,0.0,0.0
-79.01153909960283,20.371895582827165,0.0,0.0
-69.45080909280661,16.096361104209667,0.0,0.0
-81.9809149762248,18.956973502001983,0.0,0.0
-79.84811773174758,18.589467877303207,0.0,0.0
-76.38593584892857,14.085086579581262,0.0,0.0
-81.09030555172184,18.23617198346646,0.0,0.0
-75.1717184271582,15.645057749422884,0.0,0.0
-84.57243807986643,16.01401791332402,0.0,0.0
-70.2432929916444,19.963459323710474,0.0,0.0
-74.12261504800996,19.602973551975307,0.0,0.0
-77.70629790171321,18.90587400499317,0.0,0.0
-83.26290805821759,19.360197459561117,0.0,0.0
-75.39531528095348,15.142600000609468,0.0,0.0
-74.0632143800544,14.926348867472647,0.0,0.0
-75.84401227690007,18.73938697861612,0.0,0.0
-81.37161159381259,15.344063019072607,0.0,0.0
-76.51876225498053,24.34623073823056,0.0,0.0
-79.24687503853886,19.679971190083425,0.0,0.0
-72.32104211616937,13.92528261284463,0.0,0.0
-78.8843077356943,17.41566945648899,0.0,0.0
-75.61394199584859,20.438543804430815,0.0,0.0
-78.32554281222062,18.06335722004835,0.0,0.0
-76.69856357357929,14.170551044096223,0.0,0.0
-63.783271036981205,14.45711424885435,0.0,0.0
-81.94580891960004,17.521724855027642,0.0,0.0
-70.48336750079594,18.30179646291574,0.0,0.0
-74.11947433532353,15.197500604102595,0.0,0.0
-75.35786426671268,19.130309533525942,0.0,0.0
-75.03423189284207,13.170963546017898,0.0,0.0
-81.75627804055446,18.724138894189025,0.0,0.0
-81.48889748377596,24.560687694440354,0.0,0.0
-78.03077020588088,17.89044498750819,0.0,0.0
-77.2396369859815,15.40256908472855,0.0,0.0
-76.45346480715263,19.54296840254606,0.0,0.0
-82.80707920982444,17.44942105773234,0.0,0.0
-61.650184536801916,15.059317024298629,0.0,0.0
-78.00043487283918,14.002519820799376,0.0,0.0
-71.08791284771941,17.42845113944443,0.0,0.0
-72.4006522321449,22.53492774114379,0.0,0.0
-78.60963040242777,18.92367456531196,0.0,0.0
-70.42834019727343,13.341088289261108,0.0,0.0
-80.8303475385785,15.123967860912924,0.0,0.0
-72.57077198502785,14.512767360973218,0.0,0.0
-78.71799276500703,18.152769282924737,0.0,0.0
-76.18482908443089,16.843285142080557,0.0,0.0
-74.72136014320918,20.983665361786954,0.0,0.0
-79.10769731325122,23.82412115397503,0.0,0.0
-89.46065281988811,15.533607606196083,0.0,0.0
-66.90369147495068,11.57959761436682,0.0,0.0
-76.26369476213799,20.28735871008247,0.0,0.0
-78.28537469829516,11.347082996551768,0.0,0.0
-83.3597523991613,20.4543384878112,0.0,0.0
-71.87331309593334,17.666733694210436,0.0,0.0
-79.9451315191483,15.412202224418404,0.0,0.0
-75.35452400086335,18.60400467118969,0.0,0.0
-67.13514427160237,13.871262818960748,0.0,0.0
-78.59430606443432,17.804950062006547,0.0,0.0
-76.71782382125397,19.3561277549333,0.0,0.0
-75.24201218136241,18.58627768594371,0.0,0.0
-87.52373935378515,16.666210200681572,0.0,0.0
-79.03936585797786,17.925460519167835,0.0,0.0
-62.17529516487949,18.39044156626738,0.0,0.0
-70.48340420455622,19.50618493171027,0.0,0.0
-76.98811643410998,19.37263960449058,0.0,0.0
-84.89488277602828,11.533580204165247,0.0,0.0
-87.9934747792745,18.945347293431414,0.0,0.0
-72.26868906675392,22.640228762844632,0.0,0.0
-71.60889400541777,18.3729777678403,0.0,0.0
-77.30898287033256,23.721886744648128,0.0,0.0
-72.80720608459129,17.99794382024749,0.0,0.0
-65.40024510453922,13.24742750061291,0.0,0.0
-72.9759671233609,19.042160013805372,0.0,0.0
-70.64935608244598,18.594481091035014,0.0,0.0
-72.49518313665585,24.370584955262647,0.0,0.0
-73.64108975028205,17.26971603639697,0.0,0.0
-79.04975027922393,20.11723511710635,0.0,0.0
-60.70244003721285,13.622858445420217,0.0,0.0
-73.37121068301411,20.081970357247357,0.0,0.0
-71.17391489875531,16.319786151364013,0.0,0.0
-71.50396919797502,17.26487389166755,0.0,0.0
-72.81851007821896,16.771723984817584,0.0,0.0
-77.23816770403548,19.60722211009164,0.0,0.0
-76.81641653512091,16.61617379598278,0.0,0.0
-75.1337938529833,21.38320886633272,0.0,0.0
-68.21558379711598,21.532494446034686,0.0,0.0
-89.4113958280324,14.452139191835482,0.0,0.0
-75.21133323476963,18.84798350723669,0.0,0.0
-72.17885454470593,14.595762625069362,0.0,0.0
-78.9311450953149,18.912387999870482,0.0,0.0
-70.77542564521687,19.3163702679955,0.0,0.0
-76.10856901250962,19.49065188136491,0.0,0.0
-66.7754792494779,21.883945065371016,0.0,0.0
-74.81713402594673,17.158169936256552,0.0,0.0
-79.81605960655543,17.25368855785769,0.0,0.0
-80.59050858317019,17.98637564982345,0.0,0.0
-82.25839889982484,19.1909852394906,0.0,0.0
-75.09528074719842,12.390076374890914,0.0,0.0
-69.93252508043871,12.923445651506215,0.0,0.0
-85.50268041445729,17.47451038540014,0.0,0.0
-65.23312084844778,16.61981961121176,0.0,0.0
-77.82862846945864,17.686409663334686,0.0,0.0
-76.0229185523414,19.52230917062387,0.0,0.0
-71.47900620687545,16.106826395126628,0.0,0.0
-77.84252268148457,19.82362492112555,0.0,0.0
-75.81304675204507,17.089830412726997,0.0,0.0
-78.69423699402559,18.826466758592804,0.0,0.0
-71.5935996278776,14.45414514964708,0.0,0.0
-72.46157403442669,16.830784955755206,0.0,0.0
-75.14911955274707,15.479630913535953,0.0,0.0
-78.71039459016825,18.93546809805038,0.0,0.0
-73.4119744447271,21.712551429164748,0.0,0.0
-72.52177087250654,24.94059701316793,0.0,0.0
-69.07387842209953,13.785029010101761,0.0,0.0
-63.97116904578088,15.533893759706887,0.0,0.0
-69.37154985152668,16.220911221022643,0.0,0.0
-67.24506113363996,18.144520734599855,0.0,0.0
-69.90636310444162,17.785160179630445,0.0,0.0
-73.3478971370422,17.61169454839119,0.0,0.0
-74.72432426240792,17.384314978240393,0.0,0.0
-75.75396285118902,17.903068577562216,0.0,0.0
-67.77378633300204,24.030339743312876,0.0,0.0
-69.3823634041343,16.923936777699485,0.0,0.0
-74.15526900133372,15.911419829003675,0.0,0.0
-61.37817576960363,14.361847595664278,0.0,0.0
-72.93761489478143,15.502965881648981,0.0,0.0
-62.37737422816722,16.269700682385945,0.0,0.0
-70.49212709259714,20.486561762404882,0.0,0.0
-64.76077083526226,15.580883000175564,0.0,0.0
-76.12155047714971,21.797163074789232,0.0,0.0
-81.010348379154,16.217006749473118,0.0,0.0
-78.23539948230159,15.380976120207508,0.0,0.0
-76.51804044331547,19.117881997914182,0.0,0.0
-72.0076961581445,17.721280669366237,0.0,0.0
-61.31165929032297,15.420892744276335,0.0,0.0
-71.16064006452538,16.888521790444713,0.0,0.0
-77.5886676743081,14.921845982129705,0.0,0.0
-73.58442873006761,18.16689096721362,0.0,0.0
-77.46657158520989,21.69816718422606,0.0,0.0
-79.21177366194993,20.227648066542844,0.0,0.0
-81.9497982971189,16.567545274644917,0.0,0.0
-78.7584356029527,11.789364576724347,0.0,0.0
-71.84704084254841,21.44187803353697,0.0,0.0
-73.81054531314345,17.675223097231402,0.0,0.0
-66.33282102581128,19.13432609235655,0.0,0.0
-72.00166220873095,24.546703819777992,0.0,0.0
-71.28174528205075,17.97044757525524,0.0,0.0
-70.41888147941009,13.691489910037285,0.0,0.0
-65.44997739004981,18.46748091945754,0.0,0.0
-79.08123002532429,23.01887932494681,0.0,0.0
-75.51990565762846,19.423773005591883,0.0,0.0
-66.52129564380297,16.891714430918572,0.0,0.0
-80.2363603249517,14.572944351392328,0.0,0.0
-72.59699793796402,18.98744053263742,0.0,0.0
-59.57305347821119,15.580459177949935,0.0,0.0
-70.89771134953483,22.877293444075235,0.0,0.0
-74.77703709979896,15.085934762354656,0.0,0.0
-73.00095243920552,17.154911581555364,0.0,0.0
-78.1536730881696,17.00585835803608,0.0,0.0
-73.86775022911888,25.694382046462476,0.0,0.0
-73.25346030581937,21.959010512629014,0.0,0.0
-66.98459996561557,14.65055868879945,0.0,0.0
-63.6857541741766,19.744452952271512,0.0,0.0
-78.2555279201104,15.325716311215675,0.0,0.0
-80.37499311699409,15.13612415544756,0.0,0.0
-71.32851790507809,20.528836825788137,0.0,0.0
-71.18416132660624,18.934369907481116,0.0,0.0
-72.99634308113961,19.993467920141395,0.0,0.0
-68.05691508873254,20.17751109967175,0.0,0.0
-74.61507046109314,20.09562773945008,0.0,0.0
-66.95889919508349,22.578313240665196,0.0,0.0
-57.85306470715741,16.86354833190537,0.0,0.0
-65.88151041152776,19.511468494225266,0.0,0.0
-64.02883484198483,18.58595572440383,0.0,0.0
-73.12864533540952,20.832066139893527,0.0,0.0
-64.13614983592855,22.107826238443394,0.0,0.0
-65.09869402629116,12.481096742747287,0.0,0.0
-67.7756718996872,20.574539255302263,0.0,0.0
-76.98854881365496,17.26375488186075,0.0,0.0
-60.917921959465126,18.999935961709856,0.0,0.0
-67.43893611558269,17.251614369471277,0.0,0.0
-75.74787197069095,18.740187530187065,0.0,0.0
-52.79346709646957,10.067095956155486,0.0,0.0
-59.076017593373386,17.346585795021877,0.0,0.0
-70.37677594320989,16.80160313796225,0.0,0.0
-55.09023500177752,13.221164627729134,0.0,0.0
-72.33617507346432,17.16464608115303,0.0,0.0
-61.80679027395589,16.37863442373692,0.0,0.0
-81.03572710941921,15.893889137354485,0.0,0.0
-61.40302410567851,17.231688861182224,0.0,0.0
-67.24187465928841,21.086169959966504,0.0,0.0
-65.8567247924543,15.165307875780808,0.0,0.0
-65.1152188998318,16.22525887902753,0.0,0.0
-79.13693062454064,16.622058449615494,0.0,0.0
-74.4129580182074,19.097537230568637,0.0,0.0
-76.50919636733154,17.682101282438126,0.0,0.0
-73.29370888203218,16.475781322179145,0.0,0.0
-63.08735902379939,14.937574977224477,0.0,0.0
-70.65303370096004,18.128123718672708,0.0,0.0
-66.61920143611476,22.626508795085954,0.0,0.0
-77.80809361401612,20.05742232904633,0.0,0.0
-66.80100092870366,17.70518738175504,0.0,0.0
-63.33147822532142,18.410001168135917,0.0,0.0
-71.7721510881835,19.492616867281477,0.0,0.0
-61.178725772127805,22.004016502623745,0.0,0.0
-70.8671299792705,15.396646865129767,0.0,0.0
-70.69462241008334,17.636388229203433,0.0,0.0
-66.63311447090561,20.67839256260759,0.0,0.0
-66.59120918347307,20.32225153631511,0.0,0.0
-80.06928276339951,21.020122068860736,0.0,0.0
-59.43505729848257,16.617015679857612,0.0,0.0
-71.12224094476343,22.087309504908298,0.0,0.0
-68.30991703996553,20.52300182395899,0.0,0.0
-82.43717625719538,16.488765370320746,0.0,0.0
-66.33575892038213,12.904366401095018,0.0,0.0
-70.47709658542678,21.95070086634465,0.0,0.0
-66.22694171225416,20.12065847933834,0.0,0.0
