REINFORCE_Gaussian,DummyPolicy1
-59.08754370709714,48.68774409334968,1.5,2.29128784747792
-36.46468360027782,41.55800371429497,2.0,2.449489742783178
-24.551171405058966,23.209862709073718,2.0,2.449489742783178
-57.77768618095921,40.84254134464639,1.0,2.0
-57.258669149872745,55.56852734013068,1.5,2.29128784747792
-63.63215894325454,68.9984127999772,1.0,2.0
-40.88545298477354,30.414877542274688,1.0,2.0
-59.15218941072717,49.19334599868514,0.5,1.5
-38.930558625365414,36.79855215104585,1.0,2.0
-41.02041030145706,43.4256162337379,1.5,2.29128784747792
-65.02055114125473,36.16587419866022,0.0,0.0
-45.36932452332318,49.12122727621297,1.0,2.0
-21.430229853217014,32.39918752343678,1.0,2.0
-53.49375637937736,36.86978261048091,0.5,1.5
-39.67606734340418,36.01620711989858,1.0,2.0
-61.39974649110667,56.00182114354312,1.5,2.29128784747792
-67.4527792785153,41.58243323590475,0.0,0.0
-63.78260545356534,42.95350730858898,0.5,1.5
-20.392469899104697,35.81822031746731,2.5,2.5
-51.53280850058138,57.56177417237648,1.5,2.29128784747792
-57.09578410494133,44.06671032381838,0.0,0.0
-37.23090187711729,45.141104512429784,1.5,2.29128784747792
-30.455688453148717,32.836842774232544,1.0,2.0
-38.0162599504156,37.93473625491316,1.5,2.29128784747792
-54.24540171866154,58.10431220352194,1.0,2.0
-70.52256144676495,46.79416746839164,1.0,2.0
-56.58889600098382,40.34515605601449,0.5,1.5
-50.63246951071666,42.015282679018306,1.0,2.0
-56.55161362106081,47.3158631954382,1.0,2.0
-42.40311879114148,30.87236725343904,1.5,2.29128784747792
-74.52303549520454,39.955857212456536,0.5,1.5
-33.698567146281064,28.88495575312686,1.0,2.0
-79.78665734951909,59.040718410002306,0.5,1.5
-42.121162563812575,45.381054272347825,1.5,2.29128784747792
-58.08387807387895,49.088943730619064,1.0,2.0
-46.012105163210826,28.553868029260283,0.5,1.5
-40.6578746249707,43.25110842223596,1.5,2.29128784747792
-44.586514644526275,34.22005949298539,1.5,2.29128784747792
-30.948130177354926,30.51792370850924,1.0,2.0
-53.59975929913276,52.32524316579705,1.5,2.29128784747792
-56.40236421331311,42.63330729746213,0.5,1.5
-31.991147377110497,38.9773233287952,1.5,2.29128784747792
-41.547179043594475,46.57563061350383,2.0,2.449489742783178
-57.704624034129964,56.54842438585136,2.0,2.449489742783178
-69.76451593399322,40.396070886613394,0.0,0.0
-53.13745078571269,32.292594809377796,0.5,1.5
-70.11409608467477,62.87532296998975,1.0,2.0
-37.85047464746502,27.053562543511777,1.0,2.0
-44.13466404822615,35.92185639674308,1.0,2.0
-68.44524626799225,37.579504092333636,1.0,2.0
-25.5675869825809,37.59464578185536,2.0,2.449489742783178
-28.113737622418604,32.18366275304825,1.5,2.29128784747792
-44.91211453876939,33.737455625845016,0.0,0.0
-56.39787530414659,56.82748195031545,1.5,2.29128784747792
-40.799333536034695,38.509739897557026,1.5,2.29128784747792
-48.9178262395356,44.85303918476287,0.5,1.5
-48.005299073760035,39.26780111351789,1.5,2.29128784747792
-44.72809864579117,55.74976801914871,1.5,2.29128784747792
-56.376269503312585,36.08814125022216,1.0,2.0
-45.80232441381095,36.7279470422265,0.5,1.5
-49.41713575575251,47.264540177774826,2.0,2.449489742783178
-66.66602050865873,53.995726680335466,0.5,1.5
-59.9692077288792,51.80847288987548,1.0,2.0
-41.1129999355131,30.393101467006957,1.0,2.0
-47.35499860727511,59.91209515856796,1.0,2.0
-50.01451085988798,53.09403177773052,1.5,2.29128784747792
-37.26008150604691,38.36167495269349,1.5,2.29128784747792
-54.05278144213911,41.45028892615925,0.0,0.0
-39.664602752380624,59.34606557702972,2.5,2.5
-65.11018229138298,47.73761647387453,1.0,2.0
-52.51469963620459,39.67466252283338,0.0,0.0
-38.98275800781996,42.85504337439397,1.5,2.29128784747792
-73.11489876759657,48.069318241446354,0.5,1.5
-41.69285159607007,37.36180833872046,1.0,2.0
-71.88880603719988,60.90864797648344,1.5,2.29128784747792
-30.557598387203598,46.988087964554055,1.5,2.29128784747792
-49.197645947654465,46.244262611261924,1.5,2.29128784747792
-56.64692907648563,46.17536323166521,1.0,2.0
-52.68251684910327,43.18706583536835,0.5,1.5
-58.390241534107005,46.88311342721891,1.5,2.29128784747792
-71.95743859576314,61.97359890677738,0.5,1.5
-77.04196110711783,81.59441549173418,0.5,1.5
-37.70923801341719,32.8975168048281,1.0,2.0
-42.86849664692077,52.58321165638295,1.0,2.0
-57.11969324745614,44.151400658431825,1.0,2.0
-39.575541460793445,40.77208068409716,1.5,2.29128784747792
-68.1823631517047,46.15115466076367,0.5,1.5
-54.83758797120545,48.366399899536546,1.5,2.29128784747792
-40.71939924934217,37.32219526116271,1.0,2.0
-63.75192868168263,33.00297388173966,0.5,1.5
-55.255526533060426,50.124136344112074,1.5,2.29128784747792
-51.18148585142737,38.760064528651526,1.0,2.0
-65.2264490847285,57.91551899164325,1.5,2.29128784747792
-56.0343193993732,45.65214179064342,0.5,1.5
-62.80701869436241,40.66951130914794,0.5,1.5
-43.101059140849905,50.140891265327404,2.0,2.449489742783178
-37.945051091784435,34.06355884748506,1.5,2.29128784747792
-75.16145031786121,40.50108691183634,0.5,1.5
-28.5388908144195,29.654898292464022,1.5,2.29128784747792
-46.56032113195064,39.17561453464266,1.0,2.0
-51.004049286405994,38.57222797529456,1.0,2.0
-61.989887057659644,43.25684753244108,1.0,2.0
-61.99885824609885,42.88435158942078,0.5,1.5
-41.05535623553593,44.19660156287421,0.5,1.5
-38.9311667823059,45.35012132062924,1.5,2.29128784747792
-65.71400942305044,41.45441020074758,0.0,0.0
-48.53495427057492,31.47253850843122,0.5,1.5
-45.60984840581826,50.15537419070912,0.5,1.5
-36.44556882576911,42.18310702507281,2.0,2.449489742783178
-54.72656708086496,41.08394311378097,1.0,2.0
-54.50036050497734,43.252464823784564,0.5,1.5
-54.156074443325586,55.08749971168266,1.0,2.0
-31.03609401594327,35.36149186378944,2.0,2.449489742783178
-48.51578102632648,45.04191964745152,1.5,2.29128784747792
-53.76725727600158,53.19012878194441,1.5,2.29128784747792
-21.65077004644653,26.42191720435077,2.0,2.449489742783178
-30.15858866781149,33.250350287375404,1.5,2.29128784747792
-13.013541889208113,23.468474590574676,2.5,2.5
-59.5882380713247,47.680635045683374,1.0,2.0
-36.95138602004549,38.221333733687395,1.5,2.29128784747792
-31.319910334568004,33.675263229379816,1.0,2.0
-46.30901283488562,52.03857225838498,2.0,2.449489742783178
-41.23743004726689,36.68044501125301,1.0,2.0
-57.25020194782529,49.09986368498244,1.0,2.0
-24.07011969447135,19.53433471673649,1.0,2.0
-49.973079515823216,37.199513698414414,0.5,1.5
-62.21769355799362,50.765679662149516,1.0,2.0
-59.80122030105965,48.927926975115625,1.5,2.29128784747792
-55.929420686267086,43.69785821524345,1.0,2.0
-45.17290718989166,39.856925401076985,1.0,2.0
-31.881524527837804,48.934597273268146,3.0,2.449489742783178
-50.549432825539256,29.748581300235966,0.5,1.5
-39.857484363062966,28.600277111431456,0.5,1.5
-65.76800505763386,44.33962354386084,0.0,0.0
-39.17359737625117,31.396568819511344,0.5,1.5
-36.17443427431615,33.464054170856144,1.5,2.29128784747792
-53.82204846885355,53.71529992540219,1.0,2.0
-51.56257221704823,60.64391843440682,1.0,2.0
-29.463412562046482,30.330440489132123,1.0,2.0
-68.68892274937147,61.581928852466184,1.0,2.0
-68.58546756073153,43.9409960235529,0.5,1.5
-39.73377057873906,40.15804977210883,1.5,2.29128784747792
-58.69763473713488,60.46291424294019,1.0,2.0
-47.122754865052094,31.053123255157196,1.0,2.0
-45.30255546050364,53.31680961726627,1.5,2.29128784747792
-34.87655204269793,27.811530232828854,1.0,2.0
-51.82216283267385,59.44387977142333,1.5,2.29128784747792
-54.400351391859225,34.90151208277288,0.0,0.0
-31.071434942709327,40.3840283825598,2.5,2.5
-49.65185902262279,50.46742406500898,1.5,2.29128784747792
-55.47265766321319,48.929705431073316,0.0,0.0
-60.91795619663634,58.46668898059641,1.0,2.0
-57.07325761738239,49.39613590334791,1.5,2.29128784747792
-90.3404074026333,54.450925489714784,0.5,1.5
-34.694174445526684,28.869345331204702,1.5,2.29128784747792
-37.30438303175091,37.03637632419125,1.0,2.0
-39.85471370579738,32.79025250022324,0.5,1.5
-39.35819943664285,48.457605121648925,2.0,2.449489742783178
-79.0250444319605,35.97471374643998,0.0,0.0
-28.737622512089935,32.86513586734853,2.0,2.449489742783178
-35.54214324117295,30.30438291149159,1.0,2.0
-32.093287803368945,32.25891851531341,1.0,2.0
-42.83920070494928,34.342324018071224,0.5,1.5
-17.617640153697185,21.804915583698772,1.0,2.0
-44.0992290125654,47.81722957802434,1.0,2.0
-68.26217359168595,46.282564452870055,0.5,1.5
-33.157957425133475,28.320371561837614,1.0,2.0
-57.847318893871964,39.51854064383546,1.0,2.0
-41.39115172301818,31.085307266567206,0.5,1.5
-38.016626333092994,45.412582643145456,2.5,2.5
-38.73421668391278,36.591231205902574,1.5,2.29128784747792
-46.378391785354246,44.35749119945245,1.5,2.29128784747792
-57.54378057076492,39.56139467835113,0.5,1.5
-47.80503731989961,44.13725511772945,1.5,2.29128784747792
-33.91203774168439,33.73082151838635,2.0,2.449489742783178
-48.21784863329297,37.17695819618575,1.0,2.0
-49.24061798912536,53.24796087450795,1.0,2.0
-38.01832781457468,33.748050767967506,1.0,2.0
-25.942166468131127,25.8310145803333,1.5,2.29128784747792
-50.691004010309555,41.64361456098216,1.0,2.0
-35.110271955312115,43.01542755102687,1.5,2.29128784747792
-71.55932253207008,38.578699647276345,0.0,0.0
-64.09802675895358,55.272678150361294,1.5,2.29128784747792
-39.26932809713536,36.036398017051056,1.5,2.29128784747792
-44.7536036373791,42.56631994104932,1.0,2.0
-62.30305077396516,36.77332275056943,0.0,0.0
-64.24733224768282,45.82514858478495,1.0,2.0
-16.62400445571767,20.458994194947557,2.5,2.5
-32.547674733617754,27.542371087596266,0.5,1.5
-40.47382788570957,38.353503804571915,1.0,2.0
-38.88675352401678,48.2145299311212,2.0,2.449489742783178
-35.059155067172064,35.87401718340139,2.0,2.449489742783178
-22.707693561850526,39.61722650634345,1.5,2.29128784747792
-27.814444890455103,36.55003536288255,1.5,2.29128784747792
-67.35713427201435,56.35118735597958,0.5,1.5
-64.63701025147914,49.95453449552706,1.5,2.29128784747792
-50.18043791214837,44.534441869754545,0.0,0.0
-48.93927912372684,37.21619194595206,1.0,2.0
-41.81968268858314,59.45718249079175,1.5,2.29128784747792
-34.12155542956255,39.227219296287586,1.5,2.29128784747792
-41.37798921412058,44.50130378379325,2.0,2.449489742783178
-55.78795099941682,45.68070201760515,1.0,2.0
-50.04205868704757,54.85172327798405,1.0,2.0
-36.80443687465726,28.19183099098754,0.5,1.5
-34.27223259921814,35.62482756336129,2.0,2.449489742783178
-57.82766243593719,30.269811119027693,0.5,1.5
-25.08505728311487,40.66440322695543,2.0,2.449489742783178
-55.95776847064326,38.999481086320515,0.5,1.5
-36.33897131350348,39.81613756354686,1.5,2.29128784747792
-26.336688189395193,39.01039760245518,2.5,2.5
-46.71613229961447,38.31810211498147,0.5,1.5
-35.55263529149829,25.108112152718387,1.0,2.0
-56.32216383589904,39.14432761198127,0.5,1.5
-39.28536839391208,41.84715360177257,1.5,2.29128784747792
-47.62470509643149,39.074486509271445,0.5,1.5
-28.46318290896449,27.06650960347146,1.5,2.29128784747792
-60.688839998200265,40.834408567949644,1.0,2.0
-42.911718451549525,39.783175716391824,1.0,2.0
-46.2252344378408,37.83321692937592,1.5,2.29128784747792
-55.024061671737215,60.89916276411049,1.5,2.29128784747792
-32.46317699165993,51.721269367215,2.5,2.5
-53.14564411025433,38.10850250968338,0.5,1.5
-53.10335276797093,36.89043022058935,1.0,2.0
-59.93864037535934,45.00424058615029,1.0,2.0
-46.287671640236944,41.70234769254941,1.5,2.29128784747792
-54.45948903228715,30.54087948307216,0.5,1.5
-40.39645626737573,55.61172184269603,2.0,2.449489742783178
-71.8066179488537,49.85617531348399,0.5,1.5
-41.32337132710971,38.50823248261575,0.5,1.5
-59.26490394839332,34.33857466609785,0.5,1.5
-59.61530964161979,55.19231122665039,0.0,0.0
-53.244177719434845,49.94093574789896,0.5,1.5
-34.05602567949358,37.81012616973347,1.5,2.29128784747792
-66.87426421838322,61.43416749296996,0.5,1.5
-74.41540329085664,70.85309556530622,2.0,2.449489742783178
-61.47619995304562,54.11126207706269,2.0,2.449489742783178
-35.656185456335905,31.735888460978884,1.0,2.0
-52.86436298470962,47.91326697923551,1.0,2.0
-59.10555533837896,57.90708578478148,1.0,2.0
-34.102435956187286,33.02749388064747,1.5,2.29128784747792
-34.19889111479424,41.85808807203959,2.0,2.449489742783178
-65.93666997205153,34.23080848790552,0.5,1.5
-82.7409453895053,42.80711620559153,0.0,0.0
-62.02257944368555,48.741808280723454,1.0,2.0
-56.34596792169829,30.660247649292685,0.0,0.0
-29.5891997774037,26.784175638532197,1.5,2.29128784747792
-80.77273825587581,43.8120184197059,0.5,1.5
-47.64395344653191,39.39604626472637,1.0,2.0
-60.204876250177996,51.21780652106118,1.5,2.29128784747792
-36.85261205636825,37.769071987435204,1.5,2.29128784747792
-51.48790699118395,47.29299970881011,1.5,2.29128784747792
-62.65254487638043,44.992184383575356,0.5,1.5
-57.04480928633094,39.30187039347864,0.5,1.5
-68.58030716424594,58.958028251175826,1.5,2.29128784747792
-73.3604383579877,37.826948458070596,0.0,0.0
-27.6288369715053,30.67429407951849,2.5,2.5
-49.47648716669788,25.517773485901007,0.5,1.5
-57.86269731485835,37.160186327408745,1.0,2.0
-41.924579657206905,43.800421398511325,1.0,2.0
-48.841638579721,31.669303492105048,0.5,1.5
-47.0439398547623,40.329692503197165,1.0,2.0
-40.6327884834523,40.384774153369925,1.5,2.29128784747792
-38.41287667848844,30.272532565116677,1.0,2.0
-42.67321701823056,29.330458905420134,1.5,2.29128784747792
-63.67976730429591,61.88260154029071,2.0,2.449489742783178
-41.86144332576971,36.54145402626636,1.0,2.0
-56.211740521948265,55.295028822048174,1.5,2.29128784747792
-45.797874198488714,49.03148459026213,1.0,2.0
-85.2021295878364,45.19276554124591,0.0,0.0
-54.75933637922916,48.51832223550163,0.5,1.5
-30.76970521277216,30.196640078521387,1.5,2.29128784747792
-72.94089291811207,48.29010305254013,0.5,1.5
-56.174423887081936,32.65716708841771,0.5,1.5
-68.42209978298193,40.08138516195573,0.0,0.0
-42.86334801518285,57.6471671904778,1.5,2.29128784747792
-28.188514336559443,43.98629095907687,1.5,2.29128784747792
-58.17065258932896,42.02475545382832,1.0,2.0
-79.0438743765151,57.27315704716757,0.5,1.5
-68.79302677786794,42.40624301543648,0.5,1.5
-48.149386554831494,50.508777388291854,1.5,2.29128784747792
-37.76615574032034,57.74713074642026,2.0,2.449489742783178
-52.080961625704575,45.61650358868051,1.0,2.0
-22.86328259747443,17.664096485771147,0.5,1.5
-31.55947844128155,37.249316979823966,2.0,2.449489742783178
-45.095231436651254,40.69855300289214,1.5,2.29128784747792
-51.88219107991047,36.88896430320622,1.0,2.0
-56.23792072823269,61.61379074809117,2.0,2.449489742783178
-57.020431779622946,52.0413062830937,1.0,2.0
-53.21880747851692,53.539041351601966,2.0,2.449489742783178
-61.581590778706826,37.90670204916478,1.0,2.0
-35.653930309484316,35.68958272744548,1.0,2.0
-34.76323195623395,31.828874285795745,2.0,2.449489742783178
-47.768276402561995,36.87341752509521,1.0,2.0
-68.44944684803046,38.502613042157925,0.5,1.5
-64.45041084256123,47.45448488195369,0.5,1.5
-45.89851203635125,47.68607810458212,1.5,2.29128784747792
-64.42522324187719,37.26630545133978,1.0,2.0
-61.37052870043152,50.846611528358224,0.5,1.5
-30.98067171886306,28.442898743233787,1.5,2.29128784747792
-22.678673621265222,39.556150743915886,2.5,2.5
-60.35002163527988,56.81672423936364,1.5,2.29128784747792
-47.03743984818234,47.819119700310466,1.5,2.29128784747792
-34.34811388543561,37.85099482193958,1.5,2.29128784747792
-57.08490299706479,53.75440676175174,0.5,1.5
-49.46108642837651,43.141737100721514,1.5,2.29128784747792
-69.96817623454429,59.25014611368924,1.5,2.29128784747792
-40.85732936535801,44.52671035338134,0.5,1.5
-27.215153104398677,34.4515223422791,1.0,2.0
-49.22915283914862,44.84102033535156,1.5,2.29128784747792
-36.41728087091362,36.88089805367826,0.5,1.5
-42.93966978655231,64.13762739748229,1.0,2.0
-40.899978840796436,53.78169796603656,0.5,1.5
-42.35596104590718,45.747537193352876,1.5,2.29128784747792
-52.30544181488832,38.24383067099772,1.0,2.0
-42.63915125008119,64.63929642562053,2.0,2.449489742783178
-59.83478841430182,36.2481223145055,0.5,1.5
-48.91659051029914,43.31668331346758,1.0,2.0
-47.21131677565998,47.84970022300363,2.0,2.449489742783178
-39.66809929708024,45.964262791823636,1.0,2.0
-61.046603039792195,56.44791744549133,1.0,2.0
-32.99921160981917,36.39796311181853,2.0,2.449489742783178
-48.25674893142316,46.88226931514228,1.5,2.29128784747792
-38.07752060879502,30.840785770275136,1.0,2.0
-48.247890417241216,59.96318687882362,1.5,2.29128784747792
-42.46105838929115,48.82571609399436,2.5,2.5
-50.730401363541354,40.99157898836827,1.0,2.0
-50.25260380183344,36.407316002492514,1.0,2.0
-60.76095371398022,53.05490034962609,1.0,2.0
-39.81645806548067,47.102891971434325,1.5,2.29128784747792
-66.2860005439262,51.775667135526014,0.5,1.5
-60.189924606556666,34.588411659198286,0.0,0.0
-47.38855741377825,35.33442739016721,0.5,1.5
-32.601170334124404,33.40281361838714,1.0,2.0
-59.41015145092272,53.00498906158796,1.5,2.29128784747792
-42.89005562417241,41.242588917990886,1.5,2.29128784747792
-37.999400431237035,37.7312466898003,1.0,2.0
-38.441460667323426,41.260126609597236,2.0,2.449489742783178
-42.261664540417726,37.76201527443285,0.5,1.5
-36.51110102297903,40.582495180957814,1.0,2.0
-57.85003782903798,41.1544785523922,1.0,2.0
-42.34934950003765,37.737986068326784,1.5,2.29128784747792
-42.94846320171888,35.55871161055694,1.0,2.0
-95.43827883854598,50.832860333648505,0.5,1.5
-73.70856488702141,58.01079041127288,0.5,1.5
-44.34511797653189,30.302553273699974,1.0,2.0
-22.71795399536485,36.363182606237096,2.5,2.5
-44.73296666941414,32.904124821233474,1.0,2.0
-34.18961149038006,35.40029488412011,2.0,2.449489742783178
-47.890564879184005,42.14535412471761,1.5,2.29128784747792
-59.01271760421766,50.783126799348885,1.5,2.29128784747792
-48.991973691089406,57.13818380788063,1.5,2.29128784747792
-62.950349292043505,47.662517099195114,1.0,2.0
-42.27348311133939,41.55874804288077,1.0,2.0
-31.116944471137458,27.646802611749138,1.5,2.29128784747792
-53.62529759694655,66.9807827353329,2.0,2.449489742783178
-28.527431790476847,32.66666247982797,1.0,2.0
-55.17238433707594,45.98966381725897,0.5,1.5
-52.38033793640138,42.19712522497345,1.0,2.0
-50.66500385132836,51.0597512688724,2.0,2.449489742783178
-24.164116858407585,35.64932521653324,2.0,2.449489742783178
-34.31361336301844,32.269177436445624,1.0,2.0
-55.676055697185234,44.54024550809968,1.0,2.0
-56.08513100423024,50.47072788277146,1.5,2.29128784747792
-49.138399524182546,51.05864705220027,2.0,2.449489742783178
-53.64707682945203,58.26499644270125,1.5,2.29128784747792
-65.38942089326315,45.69158099970113,0.5,1.5
-34.48125798893028,36.374349358738534,1.5,2.29128784747792
-58.9822386901728,38.58697146571152,1.0,2.0
-37.651326969659216,34.04662032903144,1.5,2.29128784747792
-44.44119676978173,46.31297816878676,1.5,2.29128784747792
-32.50129592865464,27.73545864562408,1.5,2.29128784747792
-48.91789466244085,41.383686577251865,0.5,1.5
-55.103484518828225,65.58818668016065,1.5,2.29128784747792
-68.98186272595466,34.6157818746784,0.5,1.5
-19.29348530734243,38.913140536267214,1.5,2.29128784747792
-37.63557135533841,36.33074007909399,2.0,2.449489742783178
-62.167254246830666,44.34246440024448,0.5,1.5
-59.04648637018988,47.657667362327565,1.5,2.29128784747792
-47.97265237153003,43.753085439748226,2.0,2.449489742783178
-39.615837136383504,48.452239064684484,2.5,2.5
-54.68961110872651,28.15755348440519,0.5,1.5
-50.06688540080391,33.91776288632247,1.5,2.29128784747792
-52.48411348920431,36.184972025733224,0.5,1.5
-60.748377019739465,51.19493112094725,1.0,2.0
-34.19254966466624,36.59602778086764,1.5,2.29128784747792
-47.026607273171045,33.541830443943184,1.0,2.0
-35.48935960252113,58.09431098651479,2.0,2.449489742783178
-43.13056764926426,28.577582486314437,0.0,0.0
-51.627248073319265,46.98976495563523,1.0,2.0
-35.497155451770695,37.32583215934743,1.0,2.0
-38.30329182214324,46.58851088678618,2.5,2.5
-40.43028556781876,34.8877881253341,0.0,0.0
-70.69058892738927,64.38471950731629,1.0,2.0
-55.24967057666112,36.965318423746886,1.0,2.0
-20.080344356914235,35.5933041264262,2.5,2.5
-44.52791893936676,39.11189523572438,0.5,1.5
-53.992614593332476,46.17146714056073,1.0,2.0
-79.69634347452164,44.46523061641041,0.5,1.5
-23.553118431951262,39.086671144790174,2.0,2.449489742783178
-47.19308255195673,45.329523376075194,2.0,2.449489742783178
-34.86427170869682,32.42814143911836,1.5,2.29128784747792
-53.007623069639784,33.204220955058204,0.5,1.5
-32.63167101616831,40.18040200947384,2.5,2.5
-59.708045381519824,52.248816546088925,1.0,2.0
-50.15907469431822,45.69505056127187,1.5,2.29128784747792
-31.301615489599858,37.62746284404131,1.5,2.29128784747792
-81.98982072429087,42.174559914578545,0.0,0.0
-61.64762625037777,46.422510453587435,0.5,1.5
-53.7312265606036,43.389430915071294,1.0,2.0
-71.13163401730485,34.00856602112755,0.0,0.0
-35.23401097535505,35.20688164580096,1.0,2.0
-48.404481656847665,50.13958588973631,2.0,2.449489742783178
-36.877332586320094,37.53451920911681,1.5,2.29128784747792
-53.43460462648555,52.28397400656953,1.0,2.0
-28.535953952713367,31.04801428296138,2.5,2.5
-47.48395243218279,53.595438004314005,1.5,2.29128784747792
-50.65692346347832,26.681544634857303,0.5,1.5
-58.24167382816209,44.73926825461246,1.0,2.0
-90.09760872613006,52.645619636595576,0.5,1.5
-32.528902673899445,32.174769824699986,2.0,2.449489742783178
-81.96756253786374,50.698455966078534,1.0,2.0
-51.091950686161354,49.40386323810819,1.5,2.29128784747792
-70.8030588907289,55.828477157574355,0.0,0.0
-55.95453929634051,43.2954349144412,1.0,2.0
-47.828268577304826,45.730657169806555,1.5,2.29128784747792
-56.740095245373595,55.908108369084026,1.5,2.29128784747792
-55.960233471797004,31.915897447620132,0.5,1.5
-32.450068877730736,29.798385288709134,1.5,2.29128784747792
-70.74422788234918,46.58751193378265,0.0,0.0
-23.629644018724044,29.59635488937457,1.5,2.29128784747792
-42.56978338106269,53.740589522942265,1.5,2.29128784747792
-55.15249586665078,33.34075057101982,0.0,0.0
-52.26809006651247,55.03328829400843,1.5,2.29128784747792
-42.51012214032842,28.035609095202307,0.5,1.5
-34.24195249667319,29.32723717114931,1.5,2.29128784747792
-42.44121430966882,34.49746601192961,1.0,2.0
-57.42744020445224,36.20388343486071,0.0,0.0
-42.766446122589365,40.8616257579589,1.5,2.29128784747792
-36.849879267144765,41.90565033643664,1.5,2.29128784747792
-71.24104971350452,63.3860745410554,0.5,1.5
-71.89101818602069,52.853802114248246,1.0,2.0
-66.8243265674075,59.604068505343825,0.5,1.5
-39.56680685282739,37.57318510673694,1.5,2.29128784747792
-69.1626988577182,42.161766976869444,0.0,0.0
-20.85976673236984,24.737675969777865,1.5,2.29128784747792
-67.31895325250203,59.71294620153274,1.0,2.0
-51.757001191402836,30.14020371345907,1.0,2.0
-59.03133809960972,38.73100929375121,0.5,1.5
-28.16428986498665,30.385905484000197,2.0,2.449489742783178
-54.294326890190085,40.2177148325355,0.5,1.5
-58.570228489480186,54.75490336624416,2.0,2.449489742783178
-56.443884022720816,50.65859710129811,1.0,2.0
-27.18796645860766,30.846447812073343,1.5,2.29128784747792
-48.95243919644318,35.42762659955821,0.5,1.5
-46.07306376638593,38.14440751305827,0.5,1.5
-35.994881159793756,41.249372609038055,2.0,2.449489742783178
-61.53940090492989,57.49109280227049,2.0,2.449489742783178
-49.74735625775282,34.77127613080648,0.5,1.5
-30.21648037385487,34.54413643273245,2.5,2.5
-53.3306658345964,40.50611740204857,0.0,0.0
-31.711821143279415,37.48940072547908,1.0,2.0
-55.822584704869804,41.66880310000794,1.0,2.0
-45.621327792508325,31.75973265113819,1.0,2.0
-29.13070972052622,27.12654682624391,1.5,2.29128784747792
-43.4119590764779,51.93774726618279,2.0,2.449489742783178
