AC_TD__Gaussian,DummyPolicy1
-42.60456581738282,39.5174128127738,0.5,1.5
-61.8378073874412,40.46300578372301,0.0,0.0
-49.94412892212198,51.267887766004016,0.5,1.5
-55.944294922326115,38.66417033282249,0.5,1.5
-70.42114401110477,51.5118325241917,0.5,1.5
-45.8982282441672,27.55668539319381,0.5,1.5
-54.183069205584445,45.61277570064584,0.5,1.5
-78.58126179743215,49.33832832377934,1.0,2.0
-64.29095922839613,47.8043275392857,1.0,2.0
-73.9651530887058,47.7186918762045,0.0,0.0
-53.92244463980694,28.312822226574013,0.0,0.0
-66.88098595587756,48.644215715262995,1.0,2.0
-57.06731675278762,48.4332613975759,0.0,0.0
-57.438396508197705,33.41250569627102,0.5,1.5
-47.610922313873644,43.555768823990356,0.0,0.0
-69.78996618762447,40.847468840524854,0.0,0.0
-36.35592847784873,34.807254719677495,1.0,2.0
-46.39188057029811,37.65111521623312,0.5,1.5
-72.14668510826434,45.15002049876877,0.0,0.0
-51.99332408748489,44.45199251729532,1.5,2.29128784747792
-34.339398967397024,38.13222589113893,1.0,2.0
-68.95517353197468,52.18076698009385,0.0,0.0
-50.79101795831736,45.95787687654945,1.5,2.29128784747792
-70.50896450450796,43.13440558434267,0.0,0.0
-44.655008409371774,39.677916539596396,1.5,2.29128784747792
-54.2726893191812,37.61270431986458,0.5,1.5
-81.10572585625236,33.89222655990057,0.0,0.0
-90.24344309626643,48.657316379102134,0.0,0.0
-79.8655228965436,53.84838740892038,0.0,0.0
-71.93097692692751,47.85055928012506,1.0,2.0
-56.78913994256753,36.424300496549186,0.5,1.5
-40.42765711314204,40.527089245104236,1.0,2.0
-51.410093044791005,39.4975121396059,0.5,1.5
-72.55833504711187,37.94133072656066,0.0,0.0
-86.26250659044838,46.34187070176919,0.0,0.0
-45.184054537056724,36.59047827716929,1.0,2.0
-51.69312149764297,51.878432228886375,1.5,2.29128784747792
-84.86263998554199,37.62308768505221,0.0,0.0
-56.52008836768628,50.83514495178417,0.5,1.5
-66.76831061775002,40.564708007815966,0.5,1.5
-51.66641663840049,40.73410891721325,1.5,2.29128784747792
-46.97587974461967,38.48191542105955,1.0,2.0
-82.99028359108023,53.827861357647734,0.0,0.0
-71.07415431671998,41.98001325258362,0.0,0.0
-76.01024855326753,32.020145688197616,0.0,0.0
-52.448983558049235,37.96857574293945,0.0,0.0
-49.286687396149865,42.30403514947575,0.5,1.5
-30.651341973273702,29.899184626453945,1.0,2.0
-62.27972448106823,34.104276653897465,0.0,0.0
-68.62100305443927,33.27553199619308,0.0,0.0
-66.58161415860889,39.636870182473885,0.0,0.0
-66.32129047408503,47.71116874690705,0.5,1.5
-81.99042645915873,54.843249016414575,0.0,0.0
-64.93365258932769,49.028810070093925,0.5,1.5
-38.14647206989065,34.8280710066668,1.0,2.0
-55.89349038263445,24.069167124744872,0.5,1.5
-74.07590384925791,45.86482424267243,0.5,1.5
-66.1787878724423,31.839057535267763,0.5,1.5
-65.68439923337331,38.84213179699435,0.0,0.0
-37.61723837011768,32.04344942945886,1.0,2.0
-67.2055389585438,51.871243246825806,1.0,2.0
-62.95575913177636,38.190702025501025,0.5,1.5
-58.01350550854768,36.360540733141946,0.5,1.5
-63.667849923382654,52.17776311882194,0.5,1.5
-52.48672919246282,47.54240720090865,1.0,2.0
-51.52254859310506,43.72250441873415,1.0,2.0
-61.76554046201613,38.692997345082325,0.0,0.0
-59.31939884858796,43.591354975162425,1.0,2.0
-33.40571119561369,26.24506443752577,1.0,2.0
-66.75793938771481,47.13961094440154,0.5,1.5
-43.47192204124051,51.15883330762345,1.5,2.29128784747792
-77.45334642490357,36.93290355404348,0.5,1.5
-46.28067372055042,24.108314381091883,0.0,0.0
-73.14424713055617,52.94327068331765,0.5,1.5
-71.62353274455873,52.82820870167591,0.0,0.0
-69.48530682104588,41.92431739073701,0.0,0.0
-81.75515865766515,43.952386341426426,0.5,1.5
-75.69655530386844,53.22043033616061,1.5,2.29128784747792
-48.275166614395374,47.06183084909039,1.0,2.0
-68.80615081025286,47.573945000869124,1.0,2.0
-65.13861159031092,55.26367935550136,1.5,2.29128784747792
-65.53362695141013,50.040080309151,1.5,2.29128784747792
-53.36474339240677,38.99220506355974,0.0,0.0
-69.61356024370636,55.01033138907531,0.5,1.5
-66.08455853605271,39.47875255407158,0.0,0.0
-60.016570571042294,45.603072446448905,0.5,1.5
-61.31376253630324,42.291545084384836,1.0,2.0
-44.094741861902506,48.35306238335173,1.5,2.29128784747792
-62.774212517067575,30.22780078229198,0.5,1.5
-48.31132708457141,20.36362267173461,0.0,0.0
-67.26362353127493,32.072236126613774,0.5,1.5
-61.669383537761234,41.692701284214145,1.0,2.0
-61.94915023367387,35.953196689718915,0.5,1.5
-56.24518470453827,23.102707139198014,0.0,0.0
-60.406522693662666,40.12748891638006,1.0,2.0
-86.95817477666247,54.073626179367885,0.0,0.0
-62.5796492012946,30.638887174271026,0.5,1.5
-34.942676812030285,26.103663510667513,0.5,1.5
-69.49216652669054,64.33968287822051,0.5,1.5
-44.77132900682531,32.1234715695538,0.5,1.5
-41.33053282352675,39.63765097538044,1.0,2.0
-86.28840028731523,39.57879558976608,0.0,0.0
-53.11836450258265,37.05226324888716,1.0,2.0
-68.52364782148507,40.19384717458101,0.5,1.5
-70.93205983870789,41.47058351158632,0.5,1.5
-44.75476447962255,43.5839238148942,0.5,1.5
-45.30479727449732,46.18282723113148,1.0,2.0
-71.8695672960597,38.43761162089819,0.0,0.0
-59.65297785160995,25.512370525278357,0.0,0.0
-52.37847478961896,25.937915720817756,0.5,1.5
-52.15081551076247,47.01463814479945,0.5,1.5
-19.75898748148399,24.434811722459628,1.5,2.29128784747792
-55.02004791699634,25.195297497421574,0.0,0.0
-60.88729295430382,53.10150743344562,0.5,1.5
-101.37340876767728,51.57552559461992,0.0,0.0
-52.25009374419513,41.20867167128692,0.5,1.5
-74.4799501858021,44.43430752786853,0.0,0.0
-94.9684047998152,49.63040437190126,0.0,0.0
-55.749945512010356,53.22032718598428,1.0,2.0
-31.953741861989556,27.728755121986126,1.5,2.29128784747792
-53.92502606181408,38.82655686065495,0.0,0.0
-97.08989336327804,31.73759213103054,0.0,0.0
-69.94313966930362,39.02415319259893,0.5,1.5
-39.6470871631217,22.625153980858776,0.5,1.5
-51.21418858849779,28.2293575714188,0.0,0.0
-69.40365401781276,62.90053683134311,0.0,0.0
-50.65244158856021,36.40958016065046,1.0,2.0
-68.35266710262286,48.97175656167171,0.5,1.5
-92.64228745410014,57.2172187167685,0.0,0.0
-59.94862451911124,62.220703226206915,1.0,2.0
-49.75120719608752,41.663512425405536,1.0,2.0
-66.61469253664272,37.57973673402359,0.0,0.0
-62.60774775757808,66.71268010791692,0.5,1.5
-50.58463396050715,29.841110729333632,0.5,1.5
-74.09472923687878,48.43477663876728,0.5,1.5
-87.63086683084973,43.660461409611564,0.0,0.0
-65.86283581232213,52.357735524940345,0.5,1.5
-87.96173250249598,48.311465284756466,0.0,0.0
-40.044663343191246,24.54717005792323,0.5,1.5
-68.3245372745577,50.319616897991175,1.0,2.0
-65.70254006661574,45.49602386089685,0.5,1.5
-58.36227126855302,46.87784832063886,0.5,1.5
-61.361176725314536,43.58375017282739,1.0,2.0
-53.129147817823466,47.004523416813136,1.0,2.0
-40.46280536237176,44.022752954611754,1.5,2.29128784747792
-97.42504241314066,61.152256356815734,0.5,1.5
-80.23894501659416,37.86688662511122,0.0,0.0
-77.2556563909296,51.52541824056906,1.0,2.0
-72.20491566774659,45.375267013560574,0.0,0.0
-51.38862153759489,43.358372030493236,0.0,0.0
-51.85607058910334,49.63328537558327,1.0,2.0
-88.67270295222042,31.21364036256145,0.0,0.0
-51.824600136891476,40.888430154569896,1.5,2.29128784747792
-61.09618660804496,46.69972015599486,0.0,0.0
-76.75010536470893,63.08992144817939,1.0,2.0
-60.86951055977041,58.20503703525216,1.0,2.0
-44.43092749120792,38.03064029625048,1.0,2.0
-55.41747091367034,44.08657487972444,0.5,1.5
-48.75048285186722,39.865627284606944,0.5,1.5
-87.71468914571011,36.665059095450005,0.0,0.0
-59.36803790065189,38.60067537643884,0.5,1.5
-96.76679874280036,46.93993749164065,0.5,1.5
-57.369221102968666,36.21654139855424,0.5,1.5
-64.99920143216046,47.57595803028828,1.0,2.0
-66.34104146756651,45.234072090414486,0.5,1.5
-86.29890450781465,49.549058413010094,0.0,0.0
-70.54723469801289,48.63860557832154,1.0,2.0
-68.2323487717417,51.87373048958409,1.0,2.0
-72.47053275504278,37.798035280130186,0.0,0.0
-41.79604255296783,29.383199350549507,0.5,1.5
-59.85303091701178,38.07515787828048,0.0,0.0
-35.633252464224014,34.480424542473045,1.0,2.0
-41.26358042861564,45.10982127929512,1.5,2.29128784747792
-69.80276240360145,36.9971378246331,0.5,1.5
-85.7110288101071,42.31602791265299,0.5,1.5
-82.89111937296121,37.495129613274905,0.0,0.0
-84.54002688410883,54.71677013637508,0.5,1.5
-69.5573477401464,36.50104550106284,0.0,0.0
-34.253022914677004,32.39120341782425,1.0,2.0
-70.04068080388795,49.956085292937146,0.5,1.5
-57.12587317725054,45.727045324088515,1.0,2.0
-60.83133270992498,46.080570798603915,1.0,2.0
-47.85131290516764,32.76855967484291,0.5,1.5
-76.45623764848304,51.18498868070428,1.0,2.0
-66.99519668003292,44.75330174156342,0.5,1.5
-44.209894638341275,22.52329696267954,0.0,0.0
-47.258825942837184,39.80434485553344,1.5,2.29128784747792
-50.07981717701716,42.75044803655576,0.5,1.5
-44.93874530028421,39.34492274731795,1.5,2.29128784747792
-77.46616090189741,58.27631549438676,1.0,2.0
-72.14042449962675,46.20630453628916,0.5,1.5
-51.97418833683751,65.25285395326331,1.5,2.29128784747792
-57.51677515622915,43.61859230795132,1.0,2.0
-83.77325273869346,67.37060045829557,0.5,1.5
-78.5723830807722,44.142744185112164,0.5,1.5
-63.17041583442072,38.34349962308191,0.5,1.5
-59.623225523528426,36.90486951256428,0.5,1.5
-40.64152269864523,29.993889916668873,0.5,1.5
-56.54051475165293,51.922012057101085,1.5,2.29128784747792
-67.91631487336508,29.84189455472838,0.0,0.0
-49.39639271574778,37.8781498058561,0.5,1.5
-52.10022257402785,46.69155662195699,1.5,2.29128784747792
-47.92329791240682,37.6783670350131,0.5,1.5
-71.68901184600176,43.813790012198936,0.5,1.5
-62.347683506336566,26.48122546874577,0.5,1.5
-79.49186792227295,71.71576270919212,0.5,1.5
-78.40698336291646,51.83501577832606,0.0,0.0
-66.71302165943759,36.37206726647232,0.5,1.5
-83.6652759037727,51.942918592159884,0.5,1.5
-40.49356584276529,24.885656089407654,0.0,0.0
-68.95460231701152,50.98287943224688,0.0,0.0
-72.92163254648327,59.96300360779552,0.5,1.5
-75.45538817671545,41.62177203402338,0.0,0.0
-74.56420732295346,42.680605904943846,0.0,0.0
-53.35051394167605,41.93838293316636,0.5,1.5
-50.084062053255515,46.263069822121466,0.0,0.0
-69.6796504832526,48.89215128538247,0.0,0.0
-59.1984347211551,38.50885678397127,0.5,1.5
-54.62288053031781,39.17807264937947,0.5,1.5
-59.14092139130888,27.72989374978121,0.5,1.5
-76.12709254913844,49.866764045077545,0.0,0.0
-64.27882473667947,53.27263870048671,1.0,2.0
-54.31757492852383,53.41763486425489,0.0,0.0
-59.02025329061782,34.08128593383469,0.0,0.0
-75.10730602923742,45.389133754899284,0.5,1.5
-61.36171060341826,64.23112568777853,1.5,2.29128784747792
-47.09952306668886,34.587092058398696,1.5,2.29128784747792
-55.173725511749446,36.816889611916956,0.5,1.5
-93.0190312256067,57.8066617179191,0.5,1.5
-48.80787540608912,31.27412977917258,1.0,2.0
-29.54344326554729,40.00723726594438,1.5,2.29128784747792
-62.24172439203265,38.89290008712035,0.5,1.5
-41.51716881924644,30.596470361867773,1.0,2.0
-44.78070677978299,40.30546839790518,0.5,1.5
-60.85042864335295,52.92962772747513,0.5,1.5
-30.423922173505456,25.717984194290548,1.5,2.29128784747792
-73.08139293821331,53.77916061260208,0.0,0.0
-32.636785099690144,36.95114527870203,2.5,2.5
-66.8464209250394,64.21164433655214,1.0,2.0
-64.24198239709797,49.826290378053386,1.0,2.0
-60.71891352558163,49.00513365928063,1.0,2.0
-76.87002144728388,26.153272787815617,0.0,0.0
-39.04767654861856,33.99223690639452,0.5,1.5
-54.474522702454294,50.42044496819336,1.0,2.0
-43.402745889144754,36.39402699770441,0.5,1.5
-95.13809554648086,28.23729663037238,0.0,0.0
-45.75112591831245,37.3902452328586,0.5,1.5
-67.69677964502128,42.16688498519371,0.5,1.5
-65.32685794559313,53.09955024235265,0.5,1.5
-46.01382723940836,32.6627917453536,0.5,1.5
-63.464505670942756,46.55493538621579,0.0,0.0
-46.399965646825216,25.880775515699,0.5,1.5
-62.922071754712555,37.36819845346778,0.5,1.5
-51.79651552729746,52.02162987114113,0.5,1.5
-65.16741982342772,26.977244730563996,0.0,0.0
-71.16526886506574,40.14840309359747,0.5,1.5
-52.66922078797321,37.05403611152993,0.5,1.5
-27.12466290628163,41.12224105690036,3.0,2.449489742783178
-56.88377093351816,64.16367077678846,0.5,1.5
-58.50052778742146,41.053650551192085,0.5,1.5
-74.63019191627363,44.82869339535906,0.0,0.0
-57.20436671247283,44.92685332501708,0.5,1.5
-44.64274866118099,43.149098454439404,0.0,0.0
-82.8528230619927,51.300392026774965,0.5,1.5
-60.72246535907493,51.92645017664227,0.5,1.5
-76.79574635743006,50.60844436833608,0.0,0.0
-22.888425578850295,40.610865269496855,1.5,2.29128784747792
-61.967102243963964,30.919985006287494,0.0,0.0
-72.11729428480167,27.42763307370555,0.0,0.0
-37.4079455048644,41.32657146338815,0.5,1.5
-36.93183094701121,38.585862286976045,1.0,2.0
-62.85947351229912,51.687058161219326,0.0,0.0
-57.21901212954647,33.47255149701159,1.0,2.0
-72.45042126737196,27.731919322131237,0.0,0.0
-68.58981372199402,61.86932341535223,1.0,2.0
-36.04636013837127,53.57385480647301,2.0,2.449489742783178
-69.30275549408405,45.608813703983174,0.5,1.5
-60.50926221307733,38.57328541194772,1.0,2.0
-51.75659548012491,36.8130032766787,1.0,2.0
-44.837482641520005,47.815359425258606,0.5,1.5
-63.96743599354993,25.860876385065342,0.0,0.0
-64.73036869610189,54.98765007684119,0.5,1.5
-74.85809348395856,47.9562059515206,0.5,1.5
-54.00805807133543,42.58553823448039,1.0,2.0
-78.94564869221729,47.3586093046468,1.0,2.0
-75.6369538626761,43.39681979759898,0.5,1.5
-73.44624488324789,76.18197043085848,1.5,2.29128784747792
-63.89799089374109,52.784339571304436,1.0,2.0
-73.92485243971662,47.723491208893506,0.5,1.5
-59.78086028985448,42.99545493426901,0.0,0.0
-19.552477465267156,20.999028739267175,1.5,2.29128784747792
-45.86806986831531,42.04663674426488,1.5,2.29128784747792
-66.57391289266297,27.45563970539089,0.0,0.0
-46.628254038463226,45.238211123525886,1.0,2.0
-43.03644991745266,46.63410239241067,1.5,2.29128784747792
-58.28244975705238,41.271035943590036,1.0,2.0
-76.85073770887197,47.89398800837243,0.0,0.0
-77.01418814721201,40.177255440293436,0.0,0.0
-48.82872888337563,34.357852874592574,1.0,2.0
-72.82330452047105,33.53671079968233,0.0,0.0
-50.148613408814455,44.74024827938814,0.5,1.5
-43.61395603187861,47.20807540407309,1.5,2.29128784747792
-54.56813350413796,42.2109815220064,0.0,0.0
-77.88146458749607,52.7941668232183,0.5,1.5
-57.214398147129735,48.42284334828472,0.5,1.5
-65.582007241283,37.59878903414964,1.0,2.0
-46.16022992913369,40.4558251432938,1.5,2.29128784747792
-52.40242251554289,48.3247416829461,0.5,1.5
-56.03221634531421,40.27001256344483,0.0,0.0
-66.15389044675892,56.57155448483992,0.5,1.5
-67.52133348700494,47.7763063794724,0.5,1.5
-63.38028381551923,46.79058848494626,0.5,1.5
-53.917865307551565,35.39449607808996,0.0,0.0
-25.91877237796215,34.97574613536597,1.0,2.0
-45.595235583448456,29.16793585584568,0.5,1.5
-84.84765163530632,44.62522136850645,0.0,0.0
-63.73016309601515,42.2892147740328,0.0,0.0
-69.47550875915958,46.43240984284847,0.5,1.5
-57.45791861332559,44.093289758567565,0.5,1.5
-40.73432455546949,38.16449480399414,1.0,2.0
-59.34572189538012,42.69175792129377,1.0,2.0
-72.60097427948683,44.52581096213429,1.0,2.0
-68.57023169975002,55.49451291670304,0.0,0.0
-82.93454891912936,36.74231315316098,0.0,0.0
-48.696815109524934,49.88373459884216,1.0,2.0
-75.9266306614859,49.422664669514575,0.0,0.0
-51.13012793922418,33.362073498314935,0.5,1.5
-60.36308521230816,45.26863718682488,1.0,2.0
-52.69005641701381,44.28065906460879,0.5,1.5
-70.00850225118657,46.86832850985236,1.0,2.0
-82.94938565434485,47.137783127751355,0.0,0.0
-81.7189687302943,46.96861815954389,0.0,0.0
-68.77259774917194,40.867318808679244,0.5,1.5
-50.71136677916356,40.327269314441395,0.5,1.5
-66.29727229250328,50.30937086792122,1.5,2.29128784747792
-65.37732702670476,40.76001150227905,0.5,1.5
-86.35702272557629,37.95166820491569,0.0,0.0
-49.08091025355026,53.757066739127325,1.5,2.29128784747792
-69.44113993802014,60.01219223940266,1.5,2.29128784747792
-36.181391128691075,38.42604959463654,1.0,2.0
-85.69884680487878,27.947582591624958,0.0,0.0
-21.648627121524903,29.654121101590903,1.5,2.29128784747792
-55.04856020510086,47.693025855329736,1.5,2.29128784747792
-49.079368404720746,47.3879647637774,1.0,2.0
-49.94532704861041,30.52872226280981,0.5,1.5
-60.881757910725625,41.89647497915562,0.5,1.5
-52.76002504184852,39.7860044907392,1.0,2.0
-64.05444008298431,37.26988493582717,0.5,1.5
-50.42731406599843,31.731668148709286,1.0,2.0
-74.62789925712032,51.012354152533426,0.0,0.0
-78.48550820655632,47.07144240930076,0.5,1.5
-61.18825596463661,44.68135432728918,1.0,2.0
-40.747492778135765,32.85680605353011,1.0,2.0
-39.37973069885087,45.30866727929383,1.5,2.29128784747792
-49.26840913763205,40.916174089268964,0.5,1.5
-56.28749893754106,37.53180684755204,0.5,1.5
-40.660204460407556,32.884467928566664,1.0,2.0
-84.80767050499635,48.476589328485616,0.5,1.5
-80.65379501250666,46.81856265000837,0.5,1.5
-56.12803405080875,39.6388515028076,0.5,1.5
-40.39224280534908,38.52224787808477,1.5,2.29128784747792
-88.85512880455747,57.73740931643876,0.5,1.5
-83.23169378943511,66.38652335069946,0.5,1.5
-61.08602680336685,32.69691346271359,0.5,1.5
-42.16537861246521,36.31085345355789,0.5,1.5
-39.24454259408215,32.21761919334897,1.0,2.0
-64.64807673480769,42.37555447678117,0.5,1.5
-87.24658974801804,56.340032453914986,0.5,1.5
-63.91739336096085,33.43510797567942,0.5,1.5
-52.224632349633815,32.72827875454113,0.0,0.0
-61.61490986666788,43.29582735732404,0.5,1.5
-56.518499813046525,28.941337052278936,0.5,1.5
-85.55147673010245,61.61567252527496,0.5,1.5
-53.588082525396466,43.11453890722555,0.5,1.5
-55.97047098285525,48.85914803868505,1.0,2.0
-80.03461957376251,58.516998318804646,0.0,0.0
-69.54428480250154,36.87843120196541,0.5,1.5
-57.64173534229813,63.62405141398326,1.5,2.29128784747792
-86.11120927340933,42.263017167044076,0.0,0.0
-64.48738097436593,39.05324956573602,0.5,1.5
-65.20397588389747,48.39646435174716,1.0,2.0
-75.19854427240304,57.11927568186644,1.0,2.0
-64.74320149529319,39.537434911388,1.0,2.0
-65.6731622119248,36.34421498386253,0.0,0.0
-48.85005546337506,42.466961501030596,1.5,2.29128784747792
-43.844828735234415,42.128071474332145,1.0,2.0
-57.99549412619766,56.944812012378804,1.5,2.29128784747792
-53.97692461367548,61.70607839525644,1.0,2.0
-54.73411138579117,35.21568892491485,0.5,1.5
-43.17109870256649,22.49129505405984,0.5,1.5
-70.4269636296045,32.54820000826501,0.0,0.0
-64.53672395674549,40.96350135570598,0.0,0.0
-55.91313082468942,58.65631448984001,2.0,2.449489742783178
-32.32660338058427,41.34841212603213,1.5,2.29128784747792
-58.22143816464363,35.7400653069872,0.5,1.5
-86.37356857612323,47.31903832901197,0.0,0.0
-51.7684961280723,42.10229066877884,0.0,0.0
-52.61154140729212,33.79409443964671,0.5,1.5
-38.14531891321654,40.88981957393645,1.0,2.0
-70.31726596402999,50.836773457227444,0.5,1.5
-42.954572575840814,33.534224518864846,1.0,2.0
-72.18200500048101,33.95780245374268,0.0,0.0
-84.75662096430304,59.769048441974626,0.0,0.0
-56.37607600126015,41.925882056732654,0.0,0.0
-67.48386092570058,40.291337974562445,0.5,1.5
-40.76792702015826,25.596884852472076,0.0,0.0
-69.88784004933014,47.05122543020417,0.0,0.0
-49.93082731879715,44.365549717015476,1.5,2.29128784747792
-51.73516032609548,41.4549576123293,0.0,0.0
-69.18780204755568,43.25318232693642,0.5,1.5
-66.80872282748939,37.75023799341562,0.5,1.5
-47.916853915864365,39.64493255200413,0.0,0.0
-49.434891175445316,40.167537713279245,0.5,1.5
-54.16081023503011,44.311774213052956,0.5,1.5
-30.622749263298847,48.92613474394111,2.5,2.5
-44.145109307527306,38.66779871929086,1.0,2.0
-65.68894761222374,58.91485234144376,1.0,2.0
-55.29806326207796,40.791801340980726,0.0,0.0
-62.54294965354863,61.422908432921794,1.5,2.29128784747792
-55.3491700314265,42.483264230314084,1.0,2.0
-44.77757200702966,28.016989001932966,0.5,1.5
-56.80178000795631,30.480428933295805,0.5,1.5
-41.711848980412576,37.47647401272813,1.0,2.0
-63.082565289328535,37.87334894807152,0.0,0.0
-67.86192697688045,41.06885093614205,0.5,1.5
-83.77319842703962,47.497520586530584,0.5,1.5
-49.37427257688579,43.65049928392444,0.5,1.5
-57.43199226468293,34.794771926902676,0.0,0.0
-59.553511202070226,51.62771552736639,0.5,1.5
-55.976287489811476,32.27297192786705,0.5,1.5
-64.49830617112607,48.60103113928883,0.0,0.0
-40.88778836681968,30.68590770088486,0.0,0.0
-66.22557690571821,69.96899633286979,1.0,2.0
-42.66479978133075,30.366778424440824,0.5,1.5
-81.71420248362175,48.58872711577773,0.0,0.0
-52.40621145587047,48.4582871621578,0.5,1.5
-49.437216156850376,46.05899085613711,1.5,2.29128784747792
-64.00009256701131,44.621630366692926,1.0,2.0
-46.699450320302624,35.525517516987975,0.0,0.0
-92.06121648248117,34.45875450336015,0.0,0.0
-57.06896997555416,69.70123893861076,1.0,2.0
-66.63403361545393,41.46491407094385,0.5,1.5
-60.72689436360506,45.470892830921706,0.0,0.0
-66.79039496016587,41.64494634469776,1.0,2.0
-60.65868819490909,38.042951305608234,0.5,1.5
-31.001521178277578,35.52808365295597,2.0,2.449489742783178
-59.82450991035637,41.41934530021942,0.0,0.0
-48.539236047661,32.10109741353599,0.0,0.0
-44.7685610405627,51.18563521546093,1.0,2.0
-87.48082133042696,38.51721894230515,0.0,0.0
-58.22166366999316,50.99606000767385,0.5,1.5
-59.78529703792759,26.62398055452894,0.5,1.5
-48.16549568903956,35.415371565622735,0.0,0.0
-51.118746514984714,44.687436812702074,0.5,1.5
-26.341297776264263,23.62640798690482,2.0,2.449489742783178
-68.29116480201913,68.37182172222917,0.5,1.5
-73.62303426966041,42.099495245365546,0.0,0.0
-59.882400328824666,62.19278720301654,1.0,2.0
-74.17786848472579,41.82514882641912,0.5,1.5
-43.92501174994397,39.20237640196084,1.0,2.0
-63.157164648649314,37.3782356620713,0.0,0.0
-42.16488974444325,44.22378196869838,0.0,0.0
-43.12501572272913,40.08881997590142,1.5,2.29128784747792
-60.33869864754289,53.15447100898354,1.5,2.29128784747792
-52.11636461287526,35.17017592432842,0.0,0.0
-50.683955874267326,31.77708838921249,0.0,0.0
-53.521163610221194,46.70225082343756,1.0,2.0
-74.95601978283466,52.93735466637111,0.0,0.0
-50.60935627572336,42.221288382760264,0.5,1.5
-61.171690733192335,32.089015028695194,0.0,0.0
-57.32506254630373,36.60660453971147,0.5,1.5
-62.963885925990006,44.65364773585543,1.0,2.0
-81.419880726732,56.41724947385103,0.0,0.0
-36.36779134449444,32.59975042557533,1.0,2.0
-69.83506384065626,40.418272197848204,0.0,0.0
-56.7923544575158,37.60832779870588,0.5,1.5
-71.04955471436003,50.478204137151046,0.5,1.5
-73.48353540191218,42.83512760674874,0.5,1.5
-49.00717356554491,36.187701097342206,1.0,2.0
-73.43512435806102,50.87483837396487,0.5,1.5
-69.93407711330457,51.847293194893524,0.5,1.5
-85.89569099165104,47.70514993550023,0.0,0.0
-51.66497995062539,47.18984574622345,0.5,1.5
-75.83900439012695,51.974994530611966,0.5,1.5
-46.55454222834354,48.488899429073705,1.5,2.29128784747792
-69.90947954058772,51.38999481006834,0.5,1.5
-52.92502919660448,35.7537399982769,1.0,2.0
-54.598105564106106,42.67224541873564,1.0,2.0
-60.60581341584689,30.22101353880549,0.0,0.0
-35.57161585061776,33.871515343689886,1.5,2.29128784747792
-57.928961082505566,54.31333334437212,1.0,2.0
-45.51833386357923,51.12382617738208,1.5,2.29128784747792
-58.627827343465285,53.2203199834161,0.5,1.5
-53.22030998031047,63.370791943231026,1.5,2.29128784747792
-53.92656417977137,31.347108644089925,0.5,1.5
-66.706890974211,49.32887554069498,0.5,1.5
-86.15447072580561,52.92009803675432,0.5,1.5
-49.986124564923955,43.05096448427815,0.5,1.5
-68.83549073326904,37.334093636855,0.0,0.0
-51.10532836602304,41.82822667658912,1.0,2.0
-46.19683252134701,51.02326294461462,1.0,2.0
-21.704528992768648,35.3726863519262,1.0,2.0
-61.256517060328044,46.62559783831016,1.0,2.0
-60.847857247626905,37.33809370302659,0.5,1.5
-63.62190054986753,37.14076837332948,0.0,0.0
-78.89500398940932,40.19386837047692,0.0,0.0
