AC_SARSA__Gaussian,DummyPolicy1
-652.0692088387211,61.38694696399271,0.0,0.0
-618.4855533684911,75.32069068423327,0.0,0.0
-620.6071226398345,47.933898146249525,0.0,0.0
-647.0585405349512,60.423544901924856,0.0,0.0
-637.0159734355395,54.989808196119355,0.0,0.0
-646.4555776168215,60.88860169619334,0.0,0.0
-650.373579100806,61.64607285285276,0.0,0.0
-647.1871708974107,57.399928418722205,0.0,0.0
-645.0437178412051,37.26303646245635,0.0,0.0
-645.0323141853755,50.4179098104714,0.0,0.0
-635.3039236480511,58.71068230879306,0.0,0.0
-631.8911989330215,67.41614488187093,0.0,0.0
-647.350454394671,45.583994071904584,0.0,0.0
-623.1924218420162,56.47010435290065,0.0,0.0
-657.3403583582866,30.490358312171953,0.0,0.0
-631.7842946872414,66.61440408421815,0.0,0.0
-617.6447134823053,63.666912325183,0.0,0.0
-632.0890263515155,36.29703419835679,0.0,0.0
-638.6442789918467,55.76958861238303,0.0,0.0
-660.272774003538,43.117574272544154,0.0,0.0
-637.4880729391564,83.77213729986646,0.0,0.0
-610.6565499577213,73.12894871698471,0.0,0.0
-638.8202267833216,66.22769656882245,0.0,0.0
-638.7490092109591,68.11693795695341,0.0,0.0
-669.9823929298042,53.36477815785114,0.0,0.0
-638.5461692595668,59.36855772793228,0.0,0.0
-615.6419720499213,57.70531276802917,0.0,0.0
-629.2919361142391,51.217133071436294,0.0,0.0
-637.5651697963733,56.81690006692333,0.0,0.0
-604.9140322967467,52.8100433256242,0.0,0.0
-641.6697870806628,64.63378043083658,0.0,0.0
-633.0478455964411,69.48643653717404,0.0,0.0
-670.6242242712931,54.036444631079526,0.0,0.0
-641.7845253722479,38.548666694834736,0.0,0.0
-670.0793103501412,67.65596729762582,0.0,0.0
-668.4372319114526,45.95582027157944,0.0,0.0
-645.5459476330952,48.581490518366714,0.0,0.0
-604.8267809549122,36.642055117250145,0.0,0.0
-693.3378453338636,26.08787059125964,0.0,0.0
-640.1438348884758,64.4251715282457,0.0,0.0
-657.7217224005417,68.94048547029529,0.0,0.0
-609.2175974895117,76.77745304310073,0.0,0.0
-635.4338497913832,42.4162778721861,0.0,0.0
-644.4993188746637,49.28380303705866,0.0,0.0
-643.1843119839746,89.12855906978024,0.0,0.0
-675.9530831535839,63.87314027153171,0.0,0.0
-632.4887559751821,48.79954159436584,0.0,0.0
-656.5459718163614,64.92153124236205,0.0,0.0
-639.6191079961625,57.40546799481461,0.0,0.0
-628.7556139795411,46.198445331987365,0.0,0.0
-616.7965827609985,66.57291070690036,0.0,0.0
-624.9803379648372,44.632226103237514,0.0,0.0
-613.6119481818148,53.08956998318861,0.0,0.0
-614.3650673312114,58.24525270713081,0.0,0.0
-633.6087349793363,79.91950585579946,0.0,0.0
-661.733645472855,50.37910422845909,0.0,0.0
-604.7090188415448,61.94795913252928,0.0,0.0
-663.6573063651201,55.5120330821537,0.0,0.0
-658.3441134332068,65.37665821061341,0.0,0.0
-652.0011122329327,66.05963494198176,0.0,0.0
-603.6095603374041,55.26832441506566,0.0,0.0
-635.5397895258417,46.65383951556719,0.0,0.0
-612.894892517888,74.74487360084886,0.0,0.0
-660.1787683169116,68.52834479534776,0.0,0.0
-655.0286345748289,51.817616008495904,0.0,0.0
-629.3239623036466,46.3388806475282,0.0,0.0
-651.7391061548944,76.31788266550431,0.0,0.0
-619.3633621483846,57.933727416923325,0.0,0.0
-608.8698349355352,62.746506723995104,0.0,0.0
-633.8629521295718,59.461714264817886,0.0,0.0
-586.4478434565669,57.82854986412276,0.0,0.0
-647.2950979414701,49.99640726059839,0.0,0.0
-650.6562809298593,90.95484218164962,0.0,0.0
-626.622532514469,39.54168656869246,0.0,0.0
-626.808273567982,39.64819687188511,0.0,0.0
-624.7309251209764,84.65956073287789,0.0,0.0
-612.5630069552034,52.382756857791726,0.0,0.0
-634.8831690496971,48.31148178990211,0.0,0.0
-624.4608627299975,63.67316329494938,0.0,0.0
-636.267123144546,41.9640442951395,0.0,0.0
-625.7213941465595,72.69657132471221,0.0,0.0
-630.215669288547,42.869741884955666,0.0,0.0
-637.6621536984146,66.69941187013322,0.0,0.0
-622.4514474186992,30.35987865521327,0.0,0.0
-634.3453734755883,65.92205067325415,0.0,0.0
-626.8192484471546,49.04530196239352,0.0,0.0
-584.2724834942712,52.147564671908846,0.0,0.0
-619.2528232424438,58.85684396602814,0.0,0.0
-653.7699428615563,51.709010927520865,0.0,0.0
-645.0086749246032,65.53930500865604,0.0,0.0
-629.5139150232529,42.07739323042043,0.0,0.0
-605.5505211310536,89.34881596607643,0.0,0.0
-648.7130922136914,63.40600218338451,0.0,0.0
-635.5466882252197,35.2451072288254,0.0,0.0
-654.4432830107196,38.8320330528393,0.0,0.0
-634.8557426535579,45.07769086144483,0.0,0.0
-637.3772356590582,36.27005994954011,0.0,0.0
-611.0513124339084,54.92201250737014,0.0,0.0
-646.7043961148389,52.832740383361745,0.0,0.0
-637.8586785248208,76.30532264644259,0.0,0.0
-646.9522382170537,51.745687084306994,0.0,0.0
-623.6906062829601,52.73821440419745,0.0,0.0
-633.8029995752679,29.74790836242038,0.0,0.0
-622.3750104593762,50.9875929479415,0.0,0.0
-640.1394306113572,74.93067860026872,0.0,0.0
-652.9516611920405,71.50168753636389,0.0,0.0
-631.1753322045869,51.696469563486474,0.0,0.0
-642.5635785748225,77.10252453629926,0.0,0.0
-646.1442717092684,43.00523751943979,0.0,0.0
-661.080761622203,64.26985661358682,0.0,0.0
-631.8480464560139,59.092108452833116,0.0,0.0
-637.2177861763064,41.52577667897962,0.0,0.0
-599.4438177150387,45.824161558173735,0.0,0.0
-620.8304751135414,37.07475912924767,0.0,0.0
-634.1153211431917,38.71883902895167,0.0,0.0
-632.8326278492707,39.61299884748236,0.0,0.0
-637.5260340940114,60.43516968011752,0.0,0.0
-631.7339066669451,57.71189506392466,0.0,0.0
-640.3067046671686,49.87406007044594,0.0,0.0
-632.6635610327783,48.50058338788627,0.0,0.0
-602.6531594046666,53.38148874055389,0.0,0.0
-585.0317369389942,72.91547298954623,0.0,0.0
-641.4244513989095,40.341706472305496,0.0,0.0
-612.7518676505331,99.24194634451506,0.0,0.0
-656.8496455694161,47.65444563286443,0.0,0.0
-649.5395105422392,44.68385852999586,0.0,0.0
-643.8575380843093,39.73305726739009,0.0,0.0
-635.3934879422532,77.39213089522309,0.0,0.0
-612.8776376554217,50.230149631910855,0.0,0.0
-602.3683330139572,45.951538076811715,0.0,0.0
-643.5136392374415,44.33913887268656,0.0,0.0
-624.42676365689,54.18555164160634,0.0,0.0
-630.1724966892123,63.65810834216906,0.0,0.0
-623.3445123232068,73.44489600622917,0.0,0.0
-631.9347800617116,81.58913924560066,0.0,0.0
-664.5226526719138,42.45660877477837,0.0,0.0
-644.8946331610179,54.67893684948328,0.0,0.0
-621.8739740163403,78.79322778048251,0.0,0.0
-632.9904769506551,47.17171903290193,0.0,0.0
-639.2530792985577,68.95820258518535,0.0,0.0
-590.4332667091921,50.34776290075396,0.0,0.0
-649.7115776431132,44.73851935530512,0.0,0.0
-643.8372209591105,38.05178174677581,0.0,0.0
-629.3105038647167,59.72591840162453,0.0,0.0
-636.6504099468235,54.05022624396125,0.0,0.0
-635.9818395215933,67.25479679533194,0.0,0.0
-635.2115457596726,66.85622959515825,0.0,0.0
-647.9380558689318,55.93431462884485,0.0,0.0
-616.8516659502648,49.23173091891562,0.0,0.0
-603.4579929263348,67.94444959572425,0.0,0.0
-626.8902678231253,36.36318811869797,0.0,0.0
-615.529934165317,37.75853837747276,0.0,0.0
-630.5619720326614,51.437481757545264,0.0,0.0
-667.3805152158548,52.80910932303193,0.0,0.0
-644.7006867516163,57.031008848751355,0.0,0.0
-629.1314065178652,60.73786424899684,0.0,0.0
-599.1733112848189,38.30356281738563,0.0,0.0
-649.9987737415522,55.996865537676264,0.0,0.0
-644.7506949003408,54.96247840868241,0.0,0.0
-647.8980041283089,54.740124630204946,0.0,0.0
-624.2398006981524,56.093796876359455,0.0,0.0
-661.2066148252511,68.2795843011078,0.0,0.0
-633.5919242654211,50.67140487212711,0.0,0.0
-617.658194608771,56.15019658475686,0.0,0.0
-618.902418726381,65.194139511208,0.0,0.0
-629.1368535151498,53.11357037654664,0.0,0.0
-637.0690031275082,64.22737232142494,0.0,0.0
-663.0655809621182,57.47994992261683,0.0,0.0
-617.694500527198,63.29024315737233,0.0,0.0
-640.9244422866897,38.88833292994977,0.0,0.0
-611.4947018826646,52.62582533911778,0.0,0.0
-642.0264201657233,67.07824142044866,0.0,0.0
-637.8498606391457,68.80153938696589,0.0,0.0
-617.838342777206,57.61537309913447,0.0,0.0
-618.0302246735957,68.36142785178582,0.0,0.0
-630.4349108936702,40.992813503718736,0.0,0.0
-627.6874139671378,49.228019103079774,0.0,0.0
-651.0570422140229,46.332303381675715,0.0,0.0
-596.8188090859105,52.964560127437025,0.0,0.0
-634.4072727710861,59.227825229515304,0.0,0.0
-640.9967517946063,52.568675312423586,0.0,0.0
-635.9313221815947,63.66983211149601,0.0,0.0
-604.9012076775465,37.52993963658046,0.0,0.0
-625.4085244836344,62.454192449862184,0.0,0.0
-633.7851411861335,57.104402445249185,0.0,0.0
-605.5776929035262,51.995769902216686,0.0,0.0
-615.2897519639421,51.527091176819596,0.0,0.0
-597.5203746816989,35.944746170482624,0.0,0.0
-629.3083860083707,60.53521562313523,0.0,0.0
-611.5716798549436,59.6830158933349,0.0,0.0
-615.2952162999368,64.66042874468621,0.0,0.0
-627.616976852501,73.45957170867828,0.0,0.0
-615.8013935100546,34.946346813795486,0.0,0.0
-623.2202225238552,65.11441335249302,0.0,0.0
-617.3568148155166,63.59460449383375,0.0,0.0
-623.2143563262952,42.88403486965464,0.0,0.0
-614.1868782591126,51.49747793976312,0.0,0.0
-643.453971408628,50.90041525353488,0.0,0.0
-647.6150021315894,60.45886621055407,0.0,0.0
-648.5236421881087,51.35465053098042,0.0,0.0
-636.7260387113911,51.011893318436385,0.0,0.0
-659.669512527244,73.61936961322294,0.0,0.0
-626.540888645328,64.50692533762185,0.0,0.0
-623.3602526829651,88.17587897714861,0.0,0.0
-614.3636677199745,60.756621701038625,0.0,0.0
-624.5594397170518,31.9718911899472,0.0,0.0
-672.9173790024861,43.96083919133775,0.0,0.0
-625.4606351647204,71.3616477290253,0.0,0.0
-620.2718439032456,60.59175035470132,0.0,0.0
-609.4777282523291,73.76092603875827,0.0,0.0
-593.7267344161644,63.61683279594044,0.0,0.0
-648.2131131945868,51.254999876149405,0.0,0.0
-630.001968836111,44.77217928858655,0.0,0.0
-621.1393844262018,23.79196829909762,0.0,0.0
-628.0581563202352,67.83660940365338,0.0,0.0
-632.7605675734815,63.99651684670831,0.0,0.0
-635.572090920728,39.478002484201156,0.0,0.0
-623.5813703769895,53.676894592948074,0.0,0.0
-631.5086163410854,51.97856304289408,0.0,0.0
-637.101341775305,48.17171179721689,0.0,0.0
-629.4628016103867,49.155499361440086,0.0,0.0
-620.405492950574,38.75062069821906,0.0,0.0
-605.92851787246,51.58761692990612,0.0,0.0
-607.1335961754693,54.23410141451879,0.0,0.0
-621.3998419010711,63.48663133444905,0.0,0.0
-591.7811426039799,70.4050897196767,0.0,0.0
-625.3539493877794,55.21528019161574,0.0,0.0
-602.9828535043541,58.964954131658054,0.0,0.0
-620.4036514657266,69.957907575652,0.0,0.0
-633.7704217177288,56.55266289229766,0.0,0.0
-634.1166119874658,90.11733635628087,0.0,0.0
-623.6757945000652,41.28673251230364,0.0,0.0
-632.5595803602355,60.65638037447231,0.0,0.0
-626.3355123200411,63.495140228535604,0.0,0.0
-620.9720002850916,37.849652508296565,0.0,0.0
-625.9963367484704,54.8126191816971,0.0,0.0
-659.3567710164937,64.37626664909493,0.0,0.0
-629.2767797356547,55.38530518271724,0.0,0.0
-636.8784520717579,53.38867527602845,0.0,0.0
-624.5568164474055,39.09100642298325,0.0,0.0
-644.2452163214173,45.585031673243705,0.0,0.0
-634.4015706210437,67.6057214155177,0.0,0.0
-621.4039017519779,65.03095177332656,0.0,0.0
-617.7770569726562,71.75756976919261,0.0,0.0
-613.2070726113177,59.93792693154818,0.0,0.0
-617.6081628444178,55.305897492923464,0.0,0.0
-651.4322820830786,69.58291705496416,0.0,0.0
-622.8126546563979,60.663610602621624,0.0,0.0
-632.3344570635999,81.10210392300073,0.0,0.0
-638.5092905991984,51.363345658449006,0.0,0.0
-647.0215996769981,41.69506133601282,0.0,0.0
-608.1269005849339,57.68531729347347,0.0,0.0
-598.2450105227402,68.47738953095475,0.0,0.0
-661.7166837129673,46.17435535234219,0.0,0.0
-601.9643405332838,50.98102052651193,0.0,0.0
-621.7685381881226,59.13187142439597,0.0,0.0
-613.1594665206286,59.16187598392588,0.0,0.0
-627.8972966614034,75.84685109556649,0.0,0.0
-607.8980590783257,54.2229263176065,0.0,0.0
-635.0950997120683,50.68120693178598,0.0,0.0
-636.5898157961362,53.579277137211626,0.0,0.0
-624.6516882780805,65.12639230833675,0.0,0.0
-615.694393231573,56.03790534316687,0.0,0.0
-603.6362116524459,41.93265074061377,0.0,0.0
-624.9966681306929,54.71613061123902,0.0,0.0
-631.1165439884231,52.59157764898854,0.0,0.0
-631.4376940532312,46.044323069016215,0.0,0.0
-638.4743706371747,71.01433877175872,0.0,0.0
-589.0554737294773,44.015853556468265,0.0,0.0
-622.454956365595,48.667638307783186,0.0,0.0
-616.6179913924428,41.608034373012664,0.0,0.0
-613.9762129582357,58.18312600705187,0.0,0.0
-628.2341025988787,76.04722467975334,0.0,0.0
-617.6719348335381,49.90475897571869,0.0,0.0
-653.6805946340373,75.77844148787479,0.0,0.0
-633.900073973277,72.67220529516938,0.0,0.0
-606.9535302892891,77.72833733268727,0.0,0.0
-645.3626963606038,52.92490720934945,0.0,0.0
-634.2850496732881,41.8781419631452,0.0,0.0
-613.3940608392279,51.361868573682024,0.0,0.0
-648.3712695146922,50.61684363145568,0.0,0.0
-633.139124595646,48.92063322302658,0.0,0.0
-618.1070528699745,48.31788664249748,0.0,0.0
-638.5294416827381,66.69889494325996,0.0,0.0
-626.2705089964995,41.69769753981928,0.0,0.0
-629.3916139404228,58.664518495302346,0.0,0.0
-623.6426041552335,70.37805598956754,0.0,0.0
-637.7642366826663,59.23333535092545,0.0,0.0
-655.108655000802,42.80064714001441,0.0,0.0
-639.7334107801482,69.43505350802256,0.0,0.0
-623.7662817407764,64.04658098500241,0.0,0.0
-630.4582339800897,46.82314402746644,0.0,0.0
-606.0528740372314,42.14375857850316,0.0,0.0
-628.2779789950907,64.14168346584609,0.0,0.0
-642.597197511687,47.41876961958031,0.0,0.0
-614.3671768603282,60.237828237846465,0.0,0.0
-596.3465079123849,49.3582129155869,0.0,0.0
-626.3632370981729,52.32913949971386,0.0,0.0
-610.627906199941,52.004880826254144,0.0,0.0
-633.2923965938611,47.26939539605798,0.0,0.0
-636.0327492915907,62.95548317911311,0.0,0.0
-653.5451684289745,59.479067050364755,0.0,0.0
-619.6882451079429,34.196042387643,0.0,0.0
-607.7336780972614,51.651957113849384,0.0,0.0
-613.8700898974087,55.0823172285375,0.0,0.0
-621.8621048285411,49.31278117303829,0.0,0.0
-624.8440432098097,53.11828319690868,0.0,0.0
-608.9985499664098,53.49451812559546,0.0,0.0
-610.7281465497466,54.439406431415016,0.0,0.0
-606.5791386494918,59.83400173823215,0.0,0.0
-618.1302888658158,41.77750226134507,0.0,0.0
-603.8924473966898,56.78391007602378,0.0,0.0
-594.1492260454952,34.57319174327572,0.0,0.0
-617.397593364651,57.24132593697837,0.0,0.0
-625.0824656506442,50.64549799031656,0.0,0.0
-598.7419952333398,58.19066077748702,0.0,0.0
-627.2410584258616,41.420091135550194,0.0,0.0
-613.2722709396271,28.065301831551547,0.0,0.0
-640.3866135213254,45.00918668469854,0.0,0.0
-634.7668714926739,34.60775747914578,0.0,0.0
-593.493065113136,36.726699230359635,0.0,0.0
-600.2722386837305,49.23343818510831,0.0,0.0
-644.8065758503443,58.28696587475648,0.0,0.0
-633.7962575933088,67.00189989034236,0.0,0.0
-599.2334942755703,37.25626941178774,0.0,0.0
-570.1820004167522,46.03497484954509,0.0,0.0
-611.3081334310616,53.48453218857529,0.0,0.0
-626.0523134735448,45.084267587908336,0.0,0.0
-639.515561732224,47.981604713532164,0.0,0.0
-634.1146374872689,55.80585849937673,0.0,0.0
-629.8575228894053,53.80326111510003,0.0,0.0
-630.06380110148,56.1310874730775,0.0,0.0
-599.9951243967549,44.85681579320408,0.0,0.0
-628.5068019837961,38.588996544389474,0.0,0.0
-612.2229088679123,32.45624705813156,0.0,0.0
-617.1295558297852,63.3856919691403,0.0,0.0
-613.5083755286465,44.21988351230879,0.0,0.0
-638.1485876220272,45.7025243205011,0.0,0.0
-642.9098145697374,54.569369834032585,0.0,0.0
-626.1758699277792,41.678670759974985,0.0,0.0
-598.1778826233663,49.14367908387245,0.0,0.0
-633.2888051762554,76.76767099067308,0.0,0.0
-626.3656000022125,51.60403185113181,0.0,0.0
-622.6563107494667,34.41024905686301,0.0,0.0
-642.4953888125833,56.384188536083265,0.0,0.0
-627.6370492863988,43.26117368574703,0.0,0.0
-617.5884398306199,69.22414119526026,0.0,0.0
-614.5324197796627,52.446957934856634,0.0,0.0
-616.5871005269591,47.91248722064708,0.0,0.0
-646.1652813073359,60.8012847062778,0.0,0.0
-640.260497480831,53.63587133144134,0.0,0.0
-605.0848497675361,55.80243333717396,0.0,0.0
-630.0291346800781,80.96719499688936,0.0,0.0
-604.4661717036182,79.22733203550344,0.0,0.0
-619.8990958529341,43.94240957336894,0.0,0.0
-644.0397237339015,41.67442105947909,0.0,0.0
-604.8457671446291,41.18447311110668,0.0,0.0
-632.0743004284498,50.37036720518903,0.0,0.0
-619.5796844905294,53.549724497788,0.0,0.0
-608.6254907715638,47.026431459320406,0.0,0.0
-633.09219782617,44.68458602205925,0.0,0.0
-646.1525734607117,49.694046690305846,0.0,0.0
-631.3959119699472,49.04693162318709,0.0,0.0
-610.3840577763597,55.94366132976392,0.0,0.0
-642.5417019661932,52.6601661980979,0.0,0.0
-608.5326701527505,64.52645658765033,0.0,0.0
-607.947522478911,53.35583546754555,0.0,0.0
-644.3294983384393,50.70690968300057,0.0,0.0
-601.0684456457002,39.19671221216353,0.0,0.0
-640.7780015797182,45.17123694166089,0.0,0.0
-619.5256090681663,42.04870722883886,0.0,0.0
-655.7514882627011,50.66357963587056,0.0,0.0
-603.4130802898278,59.071541996141164,0.0,0.0
-636.5542896118843,51.74179189864245,0.0,0.0
-621.3745796863448,39.51833563422239,0.0,0.0
-591.4191561589711,58.9475158055184,0.0,0.0
-635.2705254238015,36.18713832866706,0.0,0.0
-600.3746084381767,58.09720363007545,0.0,0.0
-583.877356776218,47.34099714098919,0.0,0.0
-611.8389467181975,60.85895820670889,0.0,0.0
-618.0247607158078,41.73005221467835,0.0,0.0
-629.6785974449215,36.95740001378097,0.0,0.0
-646.9933041495559,34.99075954619547,0.0,0.0
-614.4428292912025,50.83681090239804,0.0,0.0
-590.0297057538107,43.98462054455373,0.0,0.0
-633.8377859038419,58.41720963019072,0.0,0.0
-578.1090939489552,77.21218671278663,0.0,0.0
-614.8420309736929,54.20540089136425,0.0,0.0
-648.6684362485178,67.19865362371222,0.0,0.0
-630.7395318734299,60.0669143047151,0.0,0.0
-611.2003365482522,50.96339170176495,0.0,0.0
-615.1713362114942,57.902140042995526,0.0,0.0
-602.4590750688828,61.13470379178499,0.0,0.0
-606.6210155824685,49.581766278236884,0.0,0.0
-591.7273748483033,53.440742843905085,0.0,0.0
-639.2148599524252,43.51360333180914,0.0,0.0
-602.4733449947507,42.01608082198341,0.0,0.0
-634.1166088690978,45.81900857668917,0.0,0.0
-631.9207972096217,54.062183288215856,0.0,0.0
-634.6972081969695,48.465698703406744,0.0,0.0
-621.0155683251827,58.817493780273225,0.0,0.0
-654.499433874749,58.43333406713304,0.0,0.0
-609.1977030532793,51.5172272717244,0.0,0.0
-628.9863248238047,52.96999651838264,0.0,0.0
-635.9921685451334,38.94684575512527,0.0,0.0
-622.5236668074147,50.43307316743088,0.0,0.0
-621.4022329502213,70.37513732537977,0.0,0.0
-629.3166046325343,35.53870453240238,0.0,0.0
-615.8297916463766,39.466532849939426,0.0,0.0
-634.8313391402744,48.885140822654,0.0,0.0
-605.6155856977881,39.12011876225868,0.0,0.0
-615.6578716447198,57.125993274616064,0.0,0.0
-619.2836728451573,62.11330560451516,0.0,0.0
-616.8693540413088,39.66438367624773,0.0,0.0
-613.3148375533426,37.37194379208151,0.0,0.0
-635.2910607777218,46.794890711573764,0.0,0.0
-629.0128871160731,46.52898632142572,0.0,0.0
-621.4383163723663,61.50595186562431,0.0,0.0
-626.9441500215104,45.91452780273332,0.0,0.0
-603.5380686070663,41.010936366848995,0.0,0.0
-616.6868378829247,36.080989206014415,0.0,0.0
-667.0135581264257,52.30179634589979,0.0,0.0
-635.8589339985974,34.68203474204572,0.0,0.0
-631.041214832175,56.513090145708865,0.0,0.0
-625.4040150201271,51.546444460428084,0.0,0.0
-590.040588265303,40.261655962205076,0.0,0.0
-584.0375867204709,37.73206370514058,0.0,0.0
-604.6929927330173,53.079408495406874,0.0,0.0
-626.5475725403827,49.04017476826366,0.0,0.0
-619.9538563090507,44.61229703256441,0.0,0.0
-592.2872050122066,72.18367810249399,0.0,0.0
-617.2217443603338,55.58680484005249,0.0,0.0
-617.8484240226289,64.86880364516095,0.0,0.0
-610.841080892997,49.15294446955756,0.0,0.0
-618.3287908534146,51.6459517252081,0.0,0.0
-614.019547912482,43.63340873812178,0.0,0.0
-587.8071645295582,45.97241701949255,0.0,0.0
-621.6944700169977,42.74121250000713,0.0,0.0
-641.7869993776541,46.98637010619893,0.0,0.0
-615.6890498223025,42.77242721827288,0.0,0.0
-585.0240507156302,68.42416319461869,0.0,0.0
-658.3167190468021,37.91666028377923,0.0,0.0
-639.4303012020077,56.436372699541955,0.0,0.0
-611.1100337177495,25.910891931814508,0.0,0.0
-597.9426716706051,50.96721715603967,0.0,0.0
-639.9223498123467,52.69380737492359,0.0,0.0
-622.1345674709476,46.29848074619837,0.0,0.0
-620.3042288994131,57.95269275903625,0.0,0.0
-608.5610660828577,52.539696053499746,0.0,0.0
-606.6818510702875,72.65688478422746,0.0,0.0
