REINFORCE_Baseline__Guassian,DummyPolicy1
-184.7516884996291,53.13969326252823,9.0,3.0
-183.88865983395297,68.04814789861221,6.5,3.2015621187164243
-212.0385229001773,75.65639769683949,9.0,4.898979485566356
-232.7015947523333,53.941044770320595,5.0,3.872983346207417
-190.6400410498664,68.88059561517215,8.0,4.0
-168.50478872587996,72.42337936767757,8.5,5.937171043518958
-176.34808358785273,45.86049567233694,10.5,3.5
-196.26658877254914,71.87093309963934,11.0,4.898979485566356
-178.10335397449577,47.69801049016478,8.0,4.0
-176.62743921553934,60.477620324744905,7.5,4.031128874149275
-201.44169312899095,62.63164990450942,8.0,4.58257569495584
-194.2833783022915,61.330171883954996,8.5,5.5
-208.0744971695852,90.10952541038813,7.0,5.0990195135927845
-182.63111712039046,51.51061085539896,9.0,3.7416573867739413
-193.72988487222176,47.87654676903054,7.0,3.3166247903554
-183.5064291280667,47.4499979338751,7.5,3.3541019662496847
-164.08458557061954,69.08840877915863,8.5,5.5
-216.64471785211398,59.609551560992706,8.5,3.2015621187164243
-194.52321902454926,69.61321344607772,7.5,5.123475382979799
-170.6658989102012,66.37801872455432,11.5,3.905124837953327
-221.53839404386696,60.80753635789823,6.0,4.358898943540674
-208.20603262929745,50.802700740281416,8.0,4.0
-166.98715458871908,59.899401354206326,8.5,3.2015621187164243
-194.94807113267157,45.21038054243327,5.5,4.153311931459037
-156.92370338334618,63.4277735813502,10.0,3.872983346207417
-185.69268716681165,74.15280308837323,10.5,4.153311931459037
-185.04646183790493,67.28264586359609,6.5,6.34428877022476
-156.3209489775281,68.10452692739673,8.5,4.5
-198.72739371484414,39.63358693913421,8.0,3.3166247903554
-155.2454785439478,68.35268588754062,11.0,4.898979485566356
-216.551927628569,43.2930343171832,5.0,3.872983346207417
-178.91659063345116,59.871224259692475,6.0,5.830951894845301
-181.65062496486047,56.52851504723833,7.0,5.5677643628300215
-174.88761757707238,55.426459485088614,9.5,4.716990566028302
-183.3353756228168,35.05605237292045,7.0,4.58257569495584
-112.74116193034767,52.97274397120025,13.5,4.5
-156.37809373455497,63.83310077860432,10.0,6.324555320336759
-127.88728729095347,50.51638305339977,11.5,3.2015621187164243
-118.7650661307219,62.564970969343655,13.5,3.905124837953327
-154.84908427208498,50.156838034225736,9.0,5.385164807134504
-120.32216219870546,54.839506040222425,11.0,3.7416573867739413
-172.8815056891585,71.2769274735733,8.0,4.58257569495584
-132.44765981315143,58.22853217340529,10.5,5.678908345800274
-144.98874212501394,54.4909595292137,9.0,3.7416573867739413
-122.94688237987334,47.61140987490662,9.5,4.716990566028302
-167.2406015642312,58.95858455013316,8.0,3.3166247903554
-146.6167351994428,42.912228511388626,9.5,5.678908345800274
-128.45433976935763,65.1091582984581,10.0,5.916079783099616
-141.2025228077588,47.64843868838945,8.0,4.0
-165.1953996171663,51.8535689661765,7.5,5.123475382979799
-156.9616428234201,45.83229555613754,11.0,4.358898943540674
-119.94025964480707,65.84632793184589,10.0,3.872983346207417
-131.0664997217511,65.14442553313013,11.0,5.385164807134504
-156.2758890006409,42.61142753407379,9.0,3.7416573867739413
-140.7454020219423,63.11565624838789,9.5,4.716990566028302
-121.86791349797777,46.12567173520244,8.0,4.58257569495584
-107.60518066817485,52.617361723898235,9.5,5.220153254455275
-92.48675474486319,38.264485591663174,14.0,4.358898943540674
-115.43556138088863,36.49745545322789,11.0,3.0
-111.01486735057688,42.74733880602216,14.0,3.0
-149.52402062227506,28.678525180686897,7.5,4.031128874149275
-124.07201083842065,57.89198077615376,11.0,6.6332495807108
-110.3011457008796,60.26011871427648,9.0,5.830951894845301
-87.3070319908755,64.70705353300046,14.5,4.716990566028302
-126.27417487381214,34.02946527310913,11.0,6.244997998398398
-93.18293992563164,39.99320205428185,12.0,4.58257569495584
-128.35527919465963,41.20841332584971,11.0,3.7416573867739413
-93.64860275207614,40.62901411847181,13.0,3.3166247903554
-91.17837827903467,40.00979016091082,11.5,3.905124837953327
-94.78215570744491,43.36376151388014,13.0,5.0990195135927845
-107.02649944555469,44.7278225104565,9.5,7.22841614740048
-122.57488702990581,45.62539554562694,8.0,4.58257569495584
-70.85754841384508,40.650274655011074,14.5,4.153311931459037
-110.33697297282251,56.83984298578581,11.5,6.34428877022476
-108.05199157199118,40.01774740728365,8.0,4.58257569495584
-116.40783497865478,41.17431108642047,9.5,5.220153254455275
-86.11205074315531,31.65799139166637,11.0,3.7416573867739413
-107.21393354349917,35.324483772365014,10.0,3.872983346207417
-75.76667629410329,44.77627396134576,13.0,5.5677643628300215
-103.99323196391747,40.11628245382453,11.0,5.385164807134504
-86.58621120750492,35.74182609822218,11.5,5.024937810560445
-98.33270518250299,34.401383538441536,10.5,5.678908345800274
-103.39660673054989,31.88247234498712,11.5,4.5
-87.99828110621826,36.62319527980478,11.0,6.244997998398398
-93.50272043314502,45.27104104213408,11.0,5.385164807134504
-86.24861414192969,39.29190582176854,11.5,6.726812023536855
-102.77722806061713,40.192968651003504,9.0,5.385164807134504
-95.68860475490051,26.108954711758617,12.5,4.031128874149275
-93.43191845759293,42.5386238299964,12.0,4.58257569495584
-92.49602252313,58.03045809940574,12.5,7.826237921249264
-80.91455146862461,51.90373287996942,11.0,6.6332495807108
-65.3489987575553,31.736368956576968,16.0,3.7416573867739413
-75.50224787209193,47.30414754784836,12.5,5.123475382979799
-86.30231386823007,38.95265545732363,13.0,4.58257569495584
-84.33429524264294,51.33707109038781,12.0,7.483314773547883
-83.38854038900462,40.75713309229621,13.0,4.58257569495584
-60.83451473689449,45.52409120511209,14.5,5.678908345800274
-103.46171458075405,33.76109950242546,11.0,4.358898943540674
-113.51350006781794,19.822227154920164,9.5,4.153311931459037
-79.18418924801294,33.20290820519886,12.0,5.0990195135927845
-68.12445048345299,39.07041046768905,12.0,7.14142842854285
-65.08153026241845,42.93183035944623,11.5,6.726812023536855
-80.48260256274195,45.16544626273054,12.5,6.800735254367722
-61.71062625725757,34.5978705322043,15.0,5.916079783099616
-96.29095081008724,15.852719172787689,11.0,5.385164807134504
-59.7668249419336,27.311513665898136,13.5,4.5
-81.40557910465765,29.625414963986454,10.5,5.220153254455275
-67.27906199937179,36.779051378476204,14.0,6.244997998398398
-64.58434611170748,39.247218792739645,13.5,5.024937810560445
-73.80407512580314,26.695304876967672,13.5,2.29128784747792
-85.8756064418924,38.64481071532304,11.5,5.024937810560445
-82.60141509129838,22.353668465035888,11.5,4.5
-97.21336888833473,28.44233348167926,10.0,2.23606797749979
-94.24829601855038,34.8419513065577,11.5,5.5
-76.71800141047224,30.030444794821044,13.0,5.5677643628300215
-65.24324642637627,26.015042941067577,13.0,4.0
-68.14928255234098,37.82022581682422,13.5,5.937171043518958
-61.55455920604379,28.713271360871243,12.5,6.020797289396148
-51.98448708668136,31.05649793206063,15.0,5.916079783099616
-73.17058910836184,33.71693275757274,10.5,6.87386354243376
-73.09818750078995,40.25928341357873,12.5,6.422616289332565
-77.66657829814883,15.35120661595732,11.5,4.5
-89.48385166146065,23.337999232395024,9.0,4.898979485566356
-56.40210799051145,30.87973671563784,15.5,4.716990566028302
-65.05464458561445,38.3793439820461,10.5,7.566372975210778
-40.9949035638441,30.335971759533134,16.0,5.830951894845301
-62.39039350496521,36.96101356715325,13.0,4.58257569495584
-65.5175826990191,37.07114893838988,10.5,6.5
-60.24131237073618,34.08394499982591,12.5,6.422616289332565
-61.39334815126025,41.06502971713412,13.5,4.5
-76.94936266553067,18.99876758535284,9.0,3.0
-68.76443447464024,27.081721182589504,12.5,5.123475382979799
-66.91597071706633,26.777794747509283,12.5,5.123475382979799
-63.33179630059796,34.24860499462927,12.0,7.483314773547883
-60.34410546011982,30.669341689123744,11.5,3.905124837953327
-77.94168480701906,28.29753528448274,8.5,5.024937810560445
-70.14698517601714,11.283246982309405,11.5,4.5
-58.901320269536185,34.44214029878097,14.0,4.358898943540674
-66.19770548759665,36.164145284694655,12.5,5.123475382979799
-77.12765926787935,30.52871187154686,10.0,5.0
-65.9257764154456,30.88459060693503,13.0,6.782329983125268
-52.308337721180045,35.41000224556431,12.0,5.5677643628300215
-54.39702897095426,23.977895061330166,15.5,3.5
-63.63487164157122,22.911393673649645,12.5,6.422616289332565
-64.93468035300296,33.120465162981716,10.5,5.220153254455275
-55.28524176070018,14.161616813494865,12.5,4.031128874149275
-47.416308620248955,34.19074607508913,13.5,6.34428877022476
-47.95929047254605,33.26367514926142,13.0,4.0
-55.730700021039446,18.629116661392203,14.5,4.153311931459037
-54.253002577861515,34.19691983965248,11.5,6.726812023536855
-66.43783849907172,34.566733944477974,12.0,7.14142842854285
-47.65306670397978,18.502839591202378,14.0,4.358898943540674
-57.08210946586938,27.752113063892327,10.5,6.5
-49.975824556381056,25.57209648872287,15.5,4.153311931459037
-58.516109429628514,24.218647445411783,12.5,5.5901699437494745
-53.29110831583948,26.752471907633318,14.5,5.678908345800274
-48.6315895684664,27.483716462219398,12.5,7.5
-50.000205030203134,26.941941090887138,14.0,6.244997998398398
-38.20521341341208,27.451223225060968,14.5,5.678908345800274
-68.14895285088224,22.97866645476712,14.0,3.7416573867739413
-43.83145155157326,27.220278422128533,15.5,6.5
-71.64396245305106,22.10984711959671,10.0,4.47213595499958
-57.863372561337464,28.65974161623912,12.5,6.020797289396148
-42.46172794027101,34.24289920098442,14.5,6.5
-47.64669390009255,32.318636433102476,12.5,4.6097722286464435
-36.18655810177303,17.378796893873876,15.5,3.5
-44.37235143205006,27.84805902351442,14.0,5.830951894845301
-61.387828516982424,16.79527190794281,10.5,2.692582403567252
-58.634121876534515,23.40614891085485,12.0,6.782329983125268
-44.86476835981437,34.002012935197364,13.5,6.34428877022476
-58.21484763651946,14.532352021198848,11.0,4.898979485566356
-50.30413265391436,19.716945801876054,13.5,5.024937810560445
-46.89404328326002,18.18960279208821,13.0,4.58257569495584
-51.07791632944358,25.035370964770262,12.5,5.123475382979799
-47.434911247508886,17.266555168626766,12.5,3.3541019662496847
-40.355364237731905,19.697621075796533,14.0,6.6332495807108
-58.70204413734969,31.11234670615815,11.0,4.358898943540674
-52.04891247717901,25.936219161786727,14.5,5.220153254455275
-31.10700374026615,18.01370647060071,15.0,5.0
-55.32934961792207,20.344380028623785,11.0,4.898979485566356
-47.069102880868996,25.730115578207613,12.5,6.800735254367722
-48.92354379955439,20.372536622093783,11.5,3.905124837953327
-37.80445684245201,28.384314334431853,15.5,4.716990566028302
-41.84927173108139,21.50059017806532,15.5,1.5
-57.90978950530589,27.153179631401247,13.5,5.5
-46.43710937500944,26.787508231083205,11.0,3.7416573867739413
-50.657399118840786,25.50878542278859,12.5,6.800735254367722
-44.03845411878297,28.344579228021185,11.5,5.5
-55.88287624538125,24.796199397882226,10.0,5.477225575051661
-44.1525745817614,26.079058470198785,16.0,4.898979485566356
-47.87370437355024,21.89984695794049,14.0,3.0
-47.96470798604294,16.53584298637266,11.0,3.0
-36.184182183446055,26.91629191019581,16.5,5.937171043518958
-37.35411062366317,28.57591218498549,16.5,5.5
-38.613288007961714,18.415681127023607,13.0,5.0990195135927845
-49.812938049708244,24.442931338527377,12.0,6.0
-42.63585194451595,14.526117509459183,12.0,2.449489742783178
-42.02918674682073,12.63740605841522,9.5,4.153311931459037
-44.28308014750026,24.37326056645757,13.0,5.0990195135927845
-29.130775216716295,18.62266009452325,15.0,5.916079783099616
-41.984623842697964,22.631542721506666,14.0,5.830951894845301
-25.354132164609307,19.400233979006515,15.5,4.716990566028302
-42.15804233980113,21.759089128208142,15.0,5.477225575051661
-45.767113445647965,16.62821552467526,14.5,3.5
-40.81957964375427,25.613042795513348,14.0,4.898979485566356
-48.23888881866972,28.4740730847204,14.0,4.898979485566356
-42.82101497891495,33.13744052407114,13.5,5.937171043518958
-44.45069857434629,14.15170581019071,12.5,4.031128874149275
-52.64720279002667,16.38307661519173,11.0,4.358898943540674
-47.14932223845865,20.46337841819683,12.5,3.3541019662496847
-49.60612123011004,23.69264548236911,11.5,3.905124837953327
-36.55503461855476,14.98009858522503,12.5,3.3541019662496847
-42.24264536803046,24.132886641507525,12.5,6.422616289332565
-37.5237819282746,23.2151336266056,14.0,6.244997998398398
-31.1877376868401,22.283685290576123,13.0,7.483314773547883
-37.738271199009176,27.25968993603156,16.5,5.937171043518958
-36.215844785246816,16.83006244593013,16.0,4.898979485566356
-29.699393931065135,22.529346013362648,14.5,4.716990566028302
-50.122935422339935,13.962846522565581,7.0,5.0990195135927845
-46.425230663499754,17.407339330794468,11.5,6.726812023536855
-41.24210014150892,21.022046840838424,12.0,5.0990195135927845
-40.42270116915502,20.046635929988934,13.5,7.088723439378913
-42.37153073532437,18.610466506315916,12.5,4.6097722286464435
-37.10821151033398,23.051286325129187,12.5,5.5901699437494745
-52.92082507176376,18.657566811262186,11.0,4.898979485566356
-38.588710321694705,19.380459492008075,12.5,6.800735254367722
-29.479473371354413,20.332722737554484,15.0,5.916079783099616
-32.06938428528928,20.362565082526686,15.5,5.220153254455275
-41.85229906921159,20.124413470630305,11.5,3.905124837953327
-41.39019585114028,17.791468020868614,12.0,3.3166247903554
-31.46753768724584,28.95399096610773,16.5,7.088723439378913
-33.65846114554799,24.643497898401222,12.0,6.0
-35.20810498838604,19.19287707295211,15.5,5.220153254455275
-38.43931709048105,16.482976512934396,11.5,5.5
-35.10571784010714,19.54296822268698,13.0,4.58257569495584
-21.972987589394805,13.26576720013684,16.0,5.385164807134504
-39.50016085133702,24.158845086372278,11.0,4.898979485566356
-38.50653931285139,30.761938572189152,13.5,6.34428877022476
-42.030831692403325,16.61413676457888,9.0,5.385164807134504
-43.14365222131585,20.47169706647613,11.5,6.726812023536855
-39.84766290408264,24.438795625724588,11.0,5.830951894845301
-37.55496449835949,18.071345894640004,14.5,4.716990566028302
-38.63040997939719,18.8563055961268,15.0,3.872983346207417
-31.490992880533362,15.024491225881125,14.0,4.898979485566356
-36.893767005445575,15.670182020311401,13.0,4.0
-29.06881501293148,22.14035234585912,15.0,5.0
-28.310136631371375,19.73576621580426,13.5,4.5
-34.316371103961224,20.46425020201525,12.0,5.5677643628300215
-38.08341036026415,14.787396925387066,13.0,4.0
-34.650747896097826,17.864477491206603,11.5,4.5
-24.727631718877106,23.169614626163103,16.5,5.937171043518958
-34.327279997362425,18.55718314646129,14.5,5.220153254455275
-25.61477563122291,21.78236786898685,13.5,3.2015621187164243
-29.281126303100837,16.41145809486514,12.0,5.0990195135927845
-23.690085378451215,15.355899063999377,14.5,5.678908345800274
-33.830160710290826,16.1348194351985,12.5,5.123475382979799
-43.406269414454734,16.18639897187375,10.0,4.47213595499958
-27.0596433341045,18.484125333005963,14.0,4.898979485566356
-39.480331248202496,14.430556445863628,11.5,5.937171043518958
-18.463695037533824,17.247595939816946,15.0,6.324555320336759
-25.585267381806364,14.381109649238196,16.0,5.385164807134504
-26.443914839770144,18.437609344844233,13.0,5.5677643628300215
-29.38853319675585,13.955898515856882,13.0,5.0990195135927845
-41.63857700625476,25.082029818011872,11.0,4.898979485566356
-38.184071291662114,16.985931253483237,10.5,4.716990566028302
-41.99010104060509,16.98048730888558,8.5,5.5
-31.45591128312477,18.569721797828297,14.5,5.678908345800274
-20.46390215965542,14.099277971257884,14.0,4.358898943540674
-31.55439797332931,22.58726428134551,13.0,5.0990195135927845
-27.409810806577035,10.663902822306294,13.5,4.5
-20.81020638854505,24.536264848997934,16.0,6.6332495807108
-23.5210812120931,12.677506306826947,15.5,5.678908345800274
-35.34704458284294,23.966383978359467,13.5,5.5
-30.681891373032567,23.903747309435282,16.0,5.830951894845301
-30.20478502927685,17.40505471003681,16.0,4.898979485566356
-33.9120241643118,20.15907415350181,12.0,5.5677643628300215
-31.784773474160694,22.522923220678454,11.5,6.34428877022476
-41.51095201381704,12.043705122405402,7.5,3.3541019662496847
-29.337740745433535,18.705014498269417,14.0,6.244997998398398
-31.579180681811135,18.924895339286024,14.0,6.6332495807108
-33.260692894161416,15.921947533559967,14.5,5.220153254455275
-31.169847036857465,15.837344457256137,14.0,3.7416573867739413
-23.830379515192867,14.180889764182666,16.5,3.2015621187164243
-27.27852606649958,13.848909650226119,12.0,4.0
-27.244928375418517,14.832729566577367,14.0,4.898979485566356
-26.45856004848725,18.119899723507203,13.0,5.5677643628300215
-21.205254331845868,19.062083670589722,17.0,4.0
-29.503358456347076,19.330020606165448,15.0,3.872983346207417
-23.860769853720264,9.225491182373673,15.0,4.47213595499958
-23.349427346914847,17.790766215222412,12.5,5.123475382979799
-28.001435569682815,23.001244291140647,14.0,7.3484692283495345
-25.296473892153944,16.283201635935143,14.0,6.244997998398398
-29.852845820389433,17.551623462950342,14.0,4.898979485566356
-28.06771210709349,28.326633716650914,13.5,8.381527307120106
-30.45906845353552,19.974079611127863,12.0,5.5677643628300215
-24.525727410740863,16.577392627860544,14.5,5.678908345800274
-16.806520714956008,16.824472519275552,14.5,6.5
-28.063166770208035,10.977204853335767,14.0,4.358898943540674
-32.08521784572667,7.028319504304925,14.5,3.5
-21.507794313777463,12.9500326631901,15.5,4.716990566028302
-24.835050373929718,12.958031490474303,15.0,3.1622776601683795
-32.76813920439348,14.252608567065575,13.0,3.3166247903554
-26.174606964651066,19.067199900278833,14.5,6.5
-23.51331842417236,18.10979698842933,14.5,4.153311931459037
-28.337841252379338,19.131644554538774,13.0,5.0990195135927845
-27.768294049193138,19.216237600089134,13.5,5.024937810560445
-30.231239134792265,20.03447940062296,11.0,5.385164807134504
-29.424074903477198,15.117176110313645,11.5,6.34428877022476
-29.532740098676697,20.442051541025794,15.0,6.324555320336759
-25.33600362280997,20.421969715216765,13.0,6.4031242374328485
-26.888209918857473,9.227727264528543,12.5,3.3541019662496847
-31.932258163239368,16.78096981497754,13.0,4.58257569495584
-32.29396901066426,15.95368439204817,11.5,5.024937810560445
-26.377000057451074,13.560100512895191,11.5,5.5
-23.26102546646836,19.87668472199044,14.5,5.220153254455275
-23.864858879371596,16.491692848377912,14.5,5.220153254455275
-21.473092830651108,13.429907412819999,14.5,4.716990566028302
-30.633593050249807,19.091971713231224,11.5,4.5
-19.389859402786776,15.469035854688684,16.0,5.385164807134504
-26.88760433177369,24.407601379091737,12.5,6.422616289332565
-22.885137969713803,22.97593948917443,14.0,7.3484692283495345
-28.075417150766953,9.671448998186994,12.5,4.6097722286464435
-32.2692929287742,15.158426367949648,11.0,3.7416573867739413
-20.182263899824957,14.292654567633774,16.0,6.244997998398398
-30.791151369263183,10.35728679174814,11.5,5.024937810560445
-31.325528149331785,18.794555490727706,12.5,3.3541019662496847
-26.533296597059483,15.982556064590414,14.0,6.6332495807108
-14.253210807633598,12.06063701725283,18.5,5.5
-25.786836073526295,13.825454046685863,14.0,5.830951894845301
-35.78340770399954,19.518264447602327,11.0,4.898979485566356
-31.010993632232534,15.071468448095434,11.0,5.385164807134504
-31.57524754836818,12.288254136360381,12.5,5.123475382979799
-33.044144522439986,17.80726151181628,12.0,5.0990195135927845
-28.550158433733827,13.928976155540454,10.5,6.103277807866851
-21.37509952717185,19.750819160074627,15.0,5.0
-24.011740572914302,18.141241216647074,14.0,5.830951894845301
-28.02151783288602,15.152062201054765,16.0,5.385164807134504
-11.148503214149091,8.549752558667107,15.5,4.153311931459037
-22.023687395488015,17.249522053865775,14.5,5.220153254455275
-25.28522543768287,8.7153522770594,13.5,4.5
-32.52831377652821,16.839561458594087,12.5,5.123475382979799
-24.356937098057863,11.996180649787767,13.5,3.2015621187164243
-30.00710719763672,6.433766112294976,12.0,3.3166247903554
-36.34532190208755,14.12203950304359,11.0,3.7416573867739413
-21.129240599666126,15.67060285956177,14.0,3.7416573867739413
-15.914063510817636,13.045999022955066,15.0,6.708203932499369
-32.335158903595286,16.218357146703312,12.5,4.6097722286464435
-24.011375746237576,15.76046705956257,15.0,3.1622776601683795
-17.52210908700183,13.161613240221241,13.5,4.5
-27.185629822792272,14.366234748522665,15.0,5.477225575051661
-20.765239448810412,18.543766219610326,16.0,4.898979485566356
-22.17129316522465,13.016650758550401,13.0,4.58257569495584
-18.10065268763667,16.409795680610237,18.0,6.0
-20.415951341966462,14.559997896208092,14.0,3.0
-26.526345272598245,11.993477187311525,12.0,3.3166247903554
-22.151167957559522,11.864584395724565,14.5,4.716990566028302
-28.20884915305255,20.266832151384268,11.0,5.830951894845301
-24.995550776208503,13.481718408300475,13.0,5.0990195135927845
-18.09647931893465,12.143000338762938,14.0,4.898979485566356
-27.36989948043083,21.524448913717176,11.5,5.937171043518958
-19.169697835938162,16.602949061901462,14.0,6.244997998398398
-20.34702615655856,11.410533867531678,16.5,3.2015621187164243
-23.16751511904282,14.184324651502575,14.0,5.385164807134504
-28.901661328769116,8.524056344579503,12.5,6.020797289396148
-21.32502866102588,8.717966045717606,14.5,4.153311931459037
-13.564092399847368,13.714046868322612,17.5,4.031128874149275
-17.033864656093712,13.436782341756519,16.0,4.898979485566356
-16.983693865975727,11.534628699560944,13.5,5.5
-20.96744225347562,17.97978529581255,14.5,3.5
-17.490119136982305,10.404068207067924,15.5,5.678908345800274
-18.18239537736069,13.601517816829377,15.0,5.477225575051661
-24.67841654863837,16.04351620960192,14.0,5.385164807134504
-19.850392896265816,13.596365384317627,13.5,5.937171043518958
-17.49218779887919,16.584500953109337,15.0,6.324555320336759
-19.284333071349792,12.720881559149799,14.0,5.385164807134504
-29.170553850692784,18.394915872277554,12.0,2.449489742783178
-31.883864539899427,13.479372244333984,11.5,5.024937810560445
-16.136967315117044,12.920776024865175,15.0,5.0
-13.510041862453932,11.240153224937472,15.5,3.5
-23.71126552024979,7.53464913666866,14.0,3.7416573867739413
-23.878642337449,13.457439993095457,14.5,5.220153254455275
-24.00076946805938,15.685765592206659,12.5,4.6097722286464435
-20.750694399659825,12.901467778653213,16.0,4.898979485566356
-18.49460049712317,11.295606994408994,12.5,4.031128874149275
-16.28189680698232,14.06085812274451,17.0,4.58257569495584
-22.30769922562783,16.16003566514873,13.0,6.4031242374328485
-27.50844936792676,11.299045793603721,12.0,3.3166247903554
-24.665009699599743,10.608932492585923,11.0,4.898979485566356
-18.506229742758023,14.115062484871814,15.0,4.47213595499958
-16.77132269443442,8.196920410259434,14.5,4.716990566028302
-21.94082746639503,11.539692634295658,13.0,4.0
-20.687055544417653,7.475081982121706,14.5,4.716990566028302
-9.712934393725979,8.352228051132714,13.0,6.4031242374328485
-22.79976443975275,11.561818401735822,8.0,5.5677643628300215
-15.002091374777597,9.444524336397286,16.0,6.6332495807108
-13.746278970925271,10.220282672074262,14.5,4.153311931459037
-18.809692954740456,11.135586692514869,15.5,4.716990566028302
-14.23792918248176,11.480255995033643,14.0,6.244997998398398
-13.564660059640184,18.81468235631435,16.5,5.024937810560445
-21.415626542680325,10.431682258042752,12.0,4.0
-27.365492703616336,14.609696466050208,12.0,6.4031242374328485
-23.921726943318834,16.56270023196044,13.5,4.5
-12.66080358307461,13.038122825321759,14.5,4.716990566028302
-19.566978670535516,8.872306620960758,12.5,4.6097722286464435
-26.208075622259354,11.127912396683053,12.0,4.0
