REINFORCE__Gaussian,DummyPolicy1
-52.12541146378766,37.943945181015444,1.0,2.0
-71.80680884016826,52.67636300706888,1.0,2.0
-72.25816036002037,41.893366503887634,0.5,1.5
-68.2471889619006,65.60481993393287,1.0,2.0
-59.284910091923244,56.284157232112236,1.0,2.0
-66.22132347018189,33.31180556935984,0.5,1.5
-85.54534049986539,51.04321744090651,1.0,2.0
-62.7128711803486,56.802755359015855,1.5,2.29128784747792
-69.67993907293162,55.53168916303608,1.0,2.0
-46.47361782051778,32.560613543824736,1.5,2.29128784747792
-67.31786184522556,65.16507442511883,0.5,1.5
-94.85692750380971,56.38590649488591,0.5,1.5
-39.87490663106705,32.10255737366573,1.0,2.0
-72.35304101757363,46.69544254472727,0.0,0.0
-40.73998064637043,45.134258142115876,1.0,2.0
-67.69927703077416,44.36935160285374,0.5,1.5
-81.44795756035313,58.645971948264716,0.0,0.0
-61.37360762629446,59.312702897804314,1.5,2.29128784747792
-94.05235381149586,48.08697781870887,0.0,0.0
-64.33332134024683,43.403804541327595,1.0,2.0
-96.09449381757139,34.891899153762566,0.0,0.0
-69.08876902729659,40.826326360635335,0.5,1.5
-50.37185515080542,53.26602457516147,2.0,2.449489742783178
-70.16523165929253,42.236686234494734,0.5,1.5
-65.77347831968407,29.59225320778239,0.0,0.0
-77.78930092040852,52.784833786396774,0.0,0.0
-66.13119091670714,47.66923212113156,0.5,1.5
-89.47506717787063,44.01979101621037,0.5,1.5
-76.02116198337966,49.755123357698615,0.5,1.5
-55.07981546479476,59.162540085082654,1.0,2.0
-104.4664219074363,68.03924866160716,1.0,2.0
-70.76022035259994,53.703377463817375,0.5,1.5
-69.44186240214347,41.80722587235418,0.0,0.0
-90.47889646438497,58.88092940888726,0.5,1.5
-90.63938958403756,45.8200233746112,0.5,1.5
-63.76582512907762,48.89762531470777,1.5,2.29128784747792
-63.08795701059736,48.54443237489501,0.5,1.5
-81.26550655276833,44.50866959329456,0.5,1.5
-77.7276512576129,47.16735358839487,1.0,2.0
-72.09226121220382,51.194676781506246,0.5,1.5
-71.28541681315939,42.01579198786631,0.5,1.5
-88.62676733922146,40.71412562054845,0.5,1.5
-62.68152081311105,38.1689937829497,1.0,2.0
-97.45633785523765,47.3145151009158,0.0,0.0
-53.94729361001704,30.42876432461205,0.0,0.0
-84.22730321979074,45.06883019044335,0.0,0.0
-65.06484299054281,43.019793679041925,0.0,0.0
-49.70351220084228,40.935522021336986,1.5,2.29128784747792
-91.63944245988833,32.35363860897419,0.0,0.0
-51.080138478597135,35.9145536276795,0.5,1.5
-72.81111604587329,47.38794431206778,0.0,0.0
-80.47277471917774,49.94028245968474,0.0,0.0
-61.12084025508763,49.35183861384803,0.5,1.5
-52.53492744060095,42.90811386370302,1.5,2.29128784747792
-68.23115860901257,55.041282353109374,1.5,2.29128784747792
-88.4531062530356,49.223018834972045,0.0,0.0
-93.55685320936038,51.93551111080835,0.0,0.0
-56.65989826355624,45.22381599627828,0.5,1.5
-84.89943041382985,53.075872388024386,1.0,2.0
-55.155109556309085,54.47976186832273,1.0,2.0
-63.92177259460082,35.36382908817887,0.5,1.5
-64.34633453309246,49.38015189495992,0.5,1.5
-58.81618683311435,47.497505361492344,1.0,2.0
-76.75110708056839,49.449623776192375,0.5,1.5
-59.00435379525413,31.322615327666714,0.0,0.0
-61.60777287937596,54.89482913335025,1.0,2.0
-95.26518878983401,52.176208155450624,1.0,2.0
-39.509400029127775,39.01087220523795,1.0,2.0
-62.590021228619456,44.89850974473891,1.0,2.0
-68.22020870125843,42.1025099645903,0.0,0.0
-55.83934662735167,34.771892845756696,0.5,1.5
-36.92210929746565,33.95592494518719,1.0,2.0
-61.31327045084511,45.61566102209198,0.5,1.5
-68.81998767137148,46.54784101947555,1.0,2.0
-82.43523614918699,44.1095015682967,0.0,0.0
-69.24076664034631,51.26855914276943,1.0,2.0
-68.87045781552506,42.34365600488147,1.0,2.0
-76.8929582864381,36.498794162492054,0.0,0.0
-66.84935112679892,58.38203992077812,1.0,2.0
-31.62581247082387,27.546273086041598,2.0,2.449489742783178
-65.28424528116959,31.887163564556136,0.5,1.5
-54.82949585461681,46.535633335545135,1.0,2.0
-61.37614630361098,47.05898203862376,0.5,1.5
-80.01531248392344,40.21840902661056,0.5,1.5
-48.77658464165057,53.83661019623723,1.0,2.0
-50.70602611196398,45.596371402982946,1.0,2.0
-54.27196512311857,47.87035579955347,1.5,2.29128784747792
-65.569248637373,43.37029678997286,0.5,1.5
-73.15489187667619,49.45301553254923,0.5,1.5
-57.713000598145506,46.2151769829616,1.0,2.0
-71.4058426977659,52.725175464785615,0.5,1.5
-28.180532809624346,35.28088978882544,1.5,2.29128784747792
-72.44085989810843,49.49736158879493,0.5,1.5
-20.255208725545323,25.38851227796707,2.0,2.449489742783178
-40.640576317782674,41.77192242436919,1.0,2.0
-54.24307553221372,50.34691092403001,0.5,1.5
-55.36878363822966,44.83230001180184,1.0,2.0
-54.64191926924413,51.648468312614746,1.5,2.29128784747792
-71.44072692962179,49.055507562811435,0.5,1.5
-44.08193218902332,39.862761260735205,1.5,2.29128784747792
-51.73048135817525,58.558620044559305,1.0,2.0
-74.2860143934688,47.989472729584854,0.5,1.5
-54.39262583958045,49.98881919888802,1.0,2.0
-57.08914598109787,43.546162022451405,0.0,0.0
-61.80904959978305,49.43408360502777,1.0,2.0
-60.16424000102726,58.56544218289365,1.5,2.29128784747792
-92.84918771021837,54.871186697091815,0.0,0.0
-94.39093624478001,59.71746617622884,1.0,2.0
-55.04448066084005,52.872971089041535,1.0,2.0
-59.530152918185365,44.87035448219858,1.0,2.0
-73.55969966013056,43.10334175905702,0.0,0.0
-37.80964547507925,37.4751498193789,2.0,2.449489742783178
-63.09297646548392,50.436859836180815,1.0,2.0
-67.93728541426199,48.824978348637636,0.5,1.5
-96.9332297752969,53.17292463705882,0.5,1.5
-62.66699344704373,55.46116820844151,0.5,1.5
-69.34567114406514,53.67004017607917,0.5,1.5
-83.84898331318533,54.63040606445836,0.0,0.0
-57.7011294006126,34.794995263318604,1.0,2.0
-63.19780206410993,47.99046283782765,0.0,0.0
-75.21071807678679,57.05755948335545,1.0,2.0
-81.5884021094061,42.44310687467425,0.5,1.5
-33.57872573588378,38.70544590303965,1.5,2.29128784747792
-52.80975004552088,47.387366646646896,1.0,2.0
-44.238365545139835,40.1649939248746,1.0,2.0
-76.32697952361431,47.408953877636606,1.0,2.0
-71.77044906466791,46.79575299000546,1.0,2.0
-55.581022022557235,34.188880983602246,0.0,0.0
-60.19722653346029,57.99489293063293,2.0,2.449489742783178
-90.59571294138303,53.19502844047006,0.5,1.5
-45.52077896705956,47.06819491618728,2.5,2.5
-58.906526516737834,39.3765966844717,0.5,1.5
-78.36147168614079,33.672526949982256,0.0,0.0
-45.27961009326068,39.44508701966882,1.5,2.29128784747792
-54.41685667186755,38.50757857592609,1.0,2.0
-49.059325301291345,44.9346409016057,1.0,2.0
-63.78995743276577,52.63315924585462,0.5,1.5
-51.335170693361775,41.06261234473723,0.5,1.5
-68.8930419132117,55.651318768697934,0.5,1.5
-68.81573411084763,42.32012263019324,0.5,1.5
-75.38482343794325,46.46183256434,0.5,1.5
-56.160661043308174,47.813993278780316,0.5,1.5
-95.58396568959529,74.15963317845433,0.5,1.5
-58.3036434841297,69.40851801468662,2.0,2.449489742783178
-45.55886332404741,50.17592998585827,1.0,2.0
-48.82301908529696,38.24381861448373,0.0,0.0
-71.5011676225246,58.22547757460023,0.5,1.5
-73.25463664657205,47.62572553096656,0.0,0.0
-58.852346635383014,42.822263350241414,0.5,1.5
-64.61039538942232,45.02167648463761,0.0,0.0
-68.74389989313339,57.780695844122086,1.0,2.0
-60.70569357901356,37.28404971615787,1.0,2.0
-73.65295904025973,35.157751576665,0.0,0.0
-60.589380017774545,33.232254217704245,0.0,0.0
-52.080759781257015,41.48302172863414,1.0,2.0
-65.65609999544307,37.452689826217835,0.5,1.5
-46.18359947601446,33.341370996233806,0.5,1.5
-54.26501000528619,45.06973111689647,1.0,2.0
-64.76480762863524,32.028549238157964,0.0,0.0
-64.05244056877721,56.57469628965267,1.5,2.29128784747792
-69.9821253492421,64.63257307286845,1.0,2.0
-74.88419795586657,53.09407440653112,0.5,1.5
-80.55862857473521,55.99148098543003,0.5,1.5
-72.36547904503912,51.185351667519484,1.0,2.0
-53.57236371260327,45.90734619383804,1.0,2.0
-47.52598707654796,56.2356146417575,2.0,2.449489742783178
-70.22927309259906,50.617825577852464,1.0,2.0
-75.18039440794004,49.015750429733586,0.5,1.5
-51.20000628644654,37.246613119339145,1.0,2.0
-73.92519875460137,49.87535427473727,1.0,2.0
-79.37708798884167,60.47768037470052,0.0,0.0
-102.31074107130557,37.65518735556388,0.0,0.0
-92.53829160010511,55.62134950316943,0.5,1.5
-83.96206575132906,54.897980656163384,0.5,1.5
-58.99205397942302,56.00144572091264,1.5,2.29128784747792
-28.656824533665844,36.84637089849136,1.5,2.29128784747792
-59.74900349486832,47.295582840548626,0.0,0.0
-69.63063624540612,53.74141263080942,1.0,2.0
-28.24992306487092,31.26009511347267,1.5,2.29128784747792
-60.12508517879746,31.594187845732527,0.5,1.5
-79.37587129208364,59.500378305672726,0.0,0.0
-60.218143594255956,49.294056412224315,0.5,1.5
-72.56486057486624,42.25742935579693,0.5,1.5
-59.66577877972429,35.17353019095176,0.5,1.5
-55.33315711048681,53.74221900078839,1.5,2.29128784747792
-40.41281583089657,39.29099157057013,1.5,2.29128784747792
-60.885296344190785,44.36584479165214,0.5,1.5
-28.280376859220816,27.628721493912302,2.0,2.449489742783178
-63.84547029147039,63.344079038170015,1.5,2.29128784747792
-69.71979261255522,58.125866912239765,0.5,1.5
-97.0730077431325,48.66649225845254,0.0,0.0
-84.14270825816064,56.029279432129286,0.0,0.0
-30.37188741794656,43.817224028591255,2.0,2.449489742783178
-58.555137432940626,48.87867287792221,1.0,2.0
-73.84373503568881,29.20433516248324,0.0,0.0
-49.76582439597059,39.991964349324476,1.5,2.29128784747792
-77.37006597858182,44.30666385533293,0.5,1.5
-39.23921951003918,51.30225279067016,1.5,2.29128784747792
-55.83665902333744,35.153619340118674,0.5,1.5
-75.6334973977881,49.90091969079125,0.5,1.5
-41.04245027367061,43.49682340880443,1.5,2.29128784747792
-80.31476573370875,48.30440884722174,0.5,1.5
-73.79501763520928,58.934730215913596,0.5,1.5
-47.40792833623982,44.04840934646728,1.5,2.29128784747792
-59.64547637587434,41.52507640193853,0.0,0.0
-51.54130986717797,49.781322650154806,1.5,2.29128784747792
-46.08279547740026,35.531062063907214,1.0,2.0
-63.62502188091226,49.74209220718267,0.0,0.0
-69.86837598889271,53.597531267789,1.0,2.0
-43.43101231504188,39.00180557548879,1.0,2.0
-61.17264137350179,41.98114613701549,0.5,1.5
-45.97041764312443,46.271421550167766,1.0,2.0
-29.861394338287944,30.63784638642763,2.0,2.449489742783178
-39.468695893021696,27.510496233441064,0.5,1.5
-59.00688280770019,34.333476281468506,0.0,0.0
-57.76789217276055,37.9508308853621,1.0,2.0
-38.29605703100206,46.35214777025153,2.0,2.449489742783178
-45.2133687007677,34.366818578842484,0.5,1.5
-71.53844518318614,38.425407175444356,0.0,0.0
-36.59985082849412,46.158241785212,1.5,2.29128784747792
-28.73281455468564,34.392737988337785,1.5,2.29128784747792
-89.26660820213087,39.39210711471545,0.0,0.0
-67.69885470826614,29.410604682459553,0.5,1.5
-73.36297618434416,49.73762864615665,1.0,2.0
-93.18160890312228,48.05620784364524,0.5,1.5
-50.49478192749863,39.12616789943498,1.0,2.0
-76.76558594774062,29.692739464253336,0.0,0.0
-88.60851237622182,49.01059631719631,0.5,1.5
-54.358851445446305,56.961802384666136,1.0,2.0
-62.5245986124617,59.71046210505438,0.5,1.5
-50.35965145946797,38.100172385693504,0.5,1.5
-47.28801046790299,27.396579492310366,0.0,0.0
-65.49262478150101,33.27097561150774,0.5,1.5
-76.24024677916114,43.47026973912425,0.5,1.5
-58.947502123892626,40.82601719897313,0.5,1.5
-58.9171479414804,43.419836731966925,0.5,1.5
-66.56270372769343,53.287963372677346,1.0,2.0
-27.656417778951358,34.05719948196441,2.0,2.449489742783178
-54.962715471045556,30.740413308826007,1.0,2.0
-71.75733593650537,61.774575655190496,2.0,2.449489742783178
-52.35304404226247,40.88067974426193,0.5,1.5
-56.360975363118506,48.00761453140061,0.5,1.5
-66.93766104206975,30.29663535756325,0.0,0.0
-75.26127083361436,61.184760933725435,0.5,1.5
-67.44268158020571,49.864852738252615,1.0,2.0
-61.945587108806265,54.791747156072276,1.0,2.0
-94.15690189621827,58.32316571556502,0.0,0.0
-88.79282727864317,57.73084337669048,1.0,2.0
-41.883238010970096,32.11606277176785,1.0,2.0
-55.31726512222302,53.68640015307598,0.5,1.5
-56.985278188136974,48.154637953598204,1.0,2.0
-51.71890476684733,45.74791242025746,0.5,1.5
-72.27673556365728,58.447204485668806,0.5,1.5
-75.50392422454988,62.514634398288855,1.0,2.0
-30.61486784070064,23.195503061281414,1.0,2.0
-49.21948625687473,33.423877247431726,0.0,0.0
-62.57374144593253,47.03695191288525,0.5,1.5
-58.41592334672691,49.79363690111579,0.5,1.5
-50.04481444857994,45.54705893995822,2.0,2.449489742783178
-57.14421499024775,36.222863247365424,0.0,0.0
-37.25446021023894,50.457332229216604,3.0,2.449489742783178
-66.52564044021821,60.855986792942375,1.0,2.0
-34.713247049180055,50.993353658232536,2.0,2.449489742783178
-70.80871922856178,56.59899984916282,0.5,1.5
-67.31830166956425,41.102654480561846,0.5,1.5
-74.28133023882089,42.46895018007812,0.5,1.5
-56.82228340866921,37.02730239647225,0.5,1.5
-50.3786588892857,44.861675678498464,0.5,1.5
-47.10854418525876,43.78257953693756,1.0,2.0
-53.71526695258552,50.05140235200344,1.5,2.29128784747792
-51.60635354338998,39.97493514886792,1.0,2.0
-51.652099160564134,50.39490382507268,1.5,2.29128784747792
-37.540802759013864,37.82120149424103,1.0,2.0
-58.22548589643013,44.97394564894233,1.0,2.0
-48.36655375603816,33.25994713507624,1.0,2.0
-55.55407744837091,45.73743957830844,0.5,1.5
-48.38264311493208,46.05339253636695,1.0,2.0
-27.610382476871848,34.46731258858672,1.0,2.0
-49.26680780401629,35.1464011212862,0.0,0.0
-90.72767141131447,75.10119834179186,0.5,1.5
-96.91867083789677,71.88926838940505,0.5,1.5
-38.39136307105647,34.27560209614023,1.0,2.0
-47.04281772001981,37.6537675191231,1.5,2.29128784747792
-51.065791678981384,48.77311310068525,1.0,2.0
-80.51000617205818,50.818863747004485,0.0,0.0
-78.3473308928301,55.92472552010351,1.0,2.0
-85.95006470903618,37.43317348702567,0.0,0.0
-78.1310578722486,49.24028985330052,0.5,1.5
-60.647707850358145,44.79455576315761,0.5,1.5
-55.050081530756835,40.84437520300192,1.5,2.29128784747792
-75.1692771729312,45.819567212830485,0.5,1.5
-66.65442308572327,36.38832878671177,0.5,1.5
-76.2139760783063,46.3734915749737,0.5,1.5
-88.61041837929909,42.884748283164534,0.0,0.0
-64.0853414966139,31.40238848901008,0.5,1.5
-37.412659871331876,40.18107899430381,2.0,2.449489742783178
-39.811273257610935,40.62359394016853,1.5,2.29128784747792
-57.000530495685325,45.11799898014453,0.5,1.5
-60.31355452949278,56.2163083510517,1.5,2.29128784747792
-92.87236063468966,53.49065575708246,0.5,1.5
-45.51401479642936,38.975830654434176,1.5,2.29128784747792
-59.08181823648399,48.37379127103273,1.0,2.0
-53.036535324883324,59.25239412573342,1.0,2.0
-32.07157513308024,38.97902319226329,2.5,2.5
-31.717130615415716,34.313359314955584,2.0,2.449489742783178
-55.498817836241564,39.697673536577774,1.0,2.0
-44.5445567314133,48.255367301785434,1.0,2.0
-52.53479328935289,41.37795241677988,1.0,2.0
-62.17959023847552,46.782783676834214,0.5,1.5
-67.66601403882342,53.202452325962106,0.5,1.5
-99.3782414416578,37.56962924827682,0.0,0.0
-58.2463911971908,52.070671694668455,1.0,2.0
-50.66924687240727,41.537690268274126,0.5,1.5
-41.548913101716686,58.326499453630284,2.5,2.5
-68.48279536632249,38.00065978719378,0.0,0.0
-77.52133707606225,26.96757832745255,0.0,0.0
-66.7642509833272,51.26150070243702,1.0,2.0
-60.988662700753665,32.436445217806515,0.5,1.5
-72.9984145300131,39.28292065825573,0.0,0.0
-33.55039007347392,33.383133017825415,2.0,2.449489742783178
-60.63225258065695,39.42741727100324,0.5,1.5
-73.18130991668349,65.12252413348489,1.0,2.0
-42.58008472663229,32.9092588544434,1.0,2.0
-51.67967849166676,43.31296889371175,1.5,2.29128784747792
-56.55162470764488,54.05723121196701,1.5,2.29128784747792
-45.881339593400654,54.97240508250133,0.5,1.5
-70.466742206887,40.50130152279232,0.5,1.5
-64.11902674706582,40.84766887995391,0.5,1.5
-75.9773869750102,56.62673363363088,1.0,2.0
-52.24126760993202,48.925031001192146,0.5,1.5
-52.74106094907505,41.12318215652444,0.5,1.5
-59.11206218719192,50.10347085509886,0.0,0.0
-36.91845259940605,43.78624279261412,2.0,2.449489742783178
-57.955192108191696,48.1240703218972,1.5,2.29128784747792
-55.31460657031827,55.62149454808349,2.0,2.449489742783178
-37.536513008399886,26.60266610785847,0.0,0.0
-49.493481166178256,55.45031262814863,1.0,2.0
-33.325577418467034,43.818975013824115,2.0,2.449489742783178
-53.527528516372584,54.21431549647436,1.5,2.29128784747792
-50.79428719909474,45.85795487687692,1.5,2.29128784747792
-79.43437310527105,65.5859160066401,0.0,0.0
-39.19045809967345,35.522801451883225,1.0,2.0
-62.568362638870404,54.32780861036026,1.0,2.0
-40.2110097825654,36.59384085032666,0.5,1.5
-60.63318101968802,25.616722943719346,0.5,1.5
-55.9650134844192,50.54494280104424,1.0,2.0
-71.32743571177203,63.802439783052805,1.0,2.0
-49.740550060289465,42.81380901699008,1.0,2.0
-74.62678542580565,37.469554842532936,0.5,1.5
-47.75223906350357,30.268769393897085,1.0,2.0
-35.042760704566014,31.073940936666627,1.0,2.0
-76.01871782799932,61.44368879547965,0.0,0.0
-67.16423238789041,49.65057200931677,0.5,1.5
-63.626447655038575,56.61550309903795,2.0,2.449489742783178
-55.162768397989204,29.892861241532827,0.5,1.5
-59.15286222542494,47.370671908600826,1.0,2.0
-74.27103644175146,43.41550316257846,0.0,0.0
-54.64982832286281,43.203373676060835,1.0,2.0
-70.16959375660478,57.46428072158216,1.0,2.0
-61.23929643194763,42.559782613182904,0.5,1.5
-38.55247198926898,38.03823319730333,0.5,1.5
-64.06993365635606,48.99813186739529,0.5,1.5
-21.33282403525656,27.19248834760441,1.0,2.0
-24.479608249343727,29.33622185172076,1.0,2.0
-41.98435143710292,33.26180203977284,1.0,2.0
-55.45978119255959,47.44284068251462,1.0,2.0
-26.845001468867743,28.81527649033194,1.0,2.0
-55.11983251880539,32.02982810770072,0.5,1.5
-99.21325002989582,50.500292721516864,0.0,0.0
-78.34680666246967,41.63448031160661,0.5,1.5
-52.788266049015,69.13703630704443,2.5,2.5
-32.144773769314185,38.3568219534714,2.0,2.449489742783178
-84.35335105020678,47.54243628062609,0.0,0.0
-60.914621971538324,47.93282485314945,0.0,0.0
-45.001563922215496,45.01274387403122,1.5,2.29128784747792
-51.70653778585678,62.069127119620404,1.5,2.29128784747792
-67.07284777778051,44.28787982489756,0.5,1.5
