AC_TD__Gaussian,DummyPolicy1
-287.8378263060145,114.21572383467615,3.0,4.0
-353.08139892016044,85.8083923211625,3.5,4.5
-337.3209716103257,92.80942315524243,4.0,3.7416573867739413
-321.4623384176311,82.31829611664045,2.5,2.5
-283.30756344306553,143.38807274868984,3.5,3.905124837953327
-358.68259156640477,105.02509181724757,2.0,3.3166247903554
-296.2407663383582,57.752703206892,4.5,3.5
-386.56490415135727,100.35527359502991,1.5,2.29128784747792
-331.18874819836975,167.81276024208003,4.0,6.244997998398398
-293.20732671149744,145.30015073741498,3.0,4.58257569495584
-366.9935645307278,53.54815224940227,1.5,2.29128784747792
-360.0998018369374,113.99190499904779,3.5,3.2015621187164243
-267.224031412265,102.07325102706025,4.5,4.153311931459037
-293.3183533935961,70.27562584368167,3.0,3.3166247903554
-319.51602467269794,133.8314695229394,3.5,4.5
-313.19005845956247,106.80462007803163,3.5,3.905124837953327
-256.8132254233637,90.49135259855304,4.5,4.153311931459037
-286.5144920190516,75.29584892730574,3.0,3.3166247903554
-240.48682250449684,65.35046856124906,5.5,3.5
-242.0876444249615,71.40850027482058,6.0,4.358898943540674
-302.9567323503297,118.11463829249796,3.5,3.905124837953327
-357.97819411359,107.46680419620715,1.0,3.0
-259.98398612095326,89.42071613001768,5.5,4.716990566028302
-208.41776011867023,86.60011955771174,5.5,4.153311931459037
-282.88504325695095,68.73948973387749,3.0,3.3166247903554
-324.09801180974915,86.66313137000624,2.0,2.449489742783178
-246.66164334819172,130.4023425442994,7.0,5.0990195135927845
-317.7244239154902,142.12623116398092,2.0,3.3166247903554
-258.0809621808686,123.72260673105855,4.0,4.358898943540674
-258.39659372358494,71.89358801617712,6.0,3.7416573867739413
-277.83364611859326,92.3828475097444,5.5,4.716990566028302
-291.4338121803311,92.56546244271371,4.5,3.5
-263.45575303481183,109.51731655557315,3.5,3.905124837953327
-238.0592896763927,119.24908844467691,4.5,4.716990566028302
-320.0979505020902,136.29414821700604,2.5,3.3541019662496847
-326.8190740427971,139.85110886860457,3.0,3.3166247903554
-270.6693721563518,85.54098149141383,4.0,3.7416573867739413
-335.4088173905876,121.81250126278239,3.0,4.0
-300.14173083870685,91.87697855818932,4.5,5.220153254455275
-233.12902874977635,112.6899703222276,5.0,5.916079783099616
-302.06957103590685,73.64670599852181,3.5,3.905124837953327
-303.7522841240687,114.36972049353288,3.0,3.3166247903554
-305.6329824840801,117.98957179820316,3.0,2.449489742783178
-270.1677105823718,74.98583302549402,4.0,3.0
-263.5340132456818,108.41376541989374,5.5,4.716990566028302
-221.56506900628364,42.311789259504394,5.5,3.5
-259.47285914413186,117.11855824213468,5.5,5.678908345800274
-274.75196052002786,100.45357360245681,4.0,5.385164807134504
-272.92138730990166,91.5312332348984,2.5,3.3541019662496847
-237.42636014936042,87.43965194363157,4.5,3.5
-316.8325025362517,92.85741849263788,4.0,3.7416573867739413
-317.7385729179728,126.23915451513021,3.0,4.58257569495584
-216.19163143281725,97.18905588974003,4.5,5.220153254455275
-276.37608175801813,101.60959036545152,3.5,3.905124837953327
-235.63220322695105,66.37083396625923,5.0,3.1622776601683795
-248.90002651220055,106.53707312796553,6.0,5.385164807134504
-269.91050194600473,88.68045757074142,4.5,3.5
-206.14481378537485,73.89252469307647,6.5,3.905124837953327
-279.1406975162733,86.41839465852215,4.5,4.153311931459037
-208.76933041965168,102.78339934023404,6.0,6.244997998398398
-252.22509362487304,79.7063739172108,3.0,2.449489742783178
-308.1980636620505,119.5917103228796,5.0,4.47213595499958
-320.7866046565181,98.51355895244215,6.5,5.024937810560445
-247.4393001996983,75.57183911635789,4.0,2.0
-245.2643185690812,116.24822468056335,4.0,4.898979485566356
-305.2571101405876,124.7443385987963,3.0,3.3166247903554
-198.51057994047045,112.49256206361545,7.5,4.6097722286464435
-265.7766103483108,108.22665611120087,4.5,4.716990566028302
-267.5399984191587,96.96342318835048,4.5,4.153311931459037
-280.64635693078685,56.60986495847931,4.0,3.7416573867739413
-271.0685276764879,133.55143357745635,4.0,4.358898943540674
-243.82019961469172,90.46881847048108,4.5,4.153311931459037
-269.9341528874047,101.95493697731395,2.5,3.3541019662496847
-310.95410756520903,97.47068463796995,3.5,2.29128784747792
-281.86476664038264,92.08993221168869,3.5,3.905124837953327
-252.96125924296888,114.57648500999663,6.5,4.5
-259.2217529691895,93.60636172902639,3.5,3.905124837953327
-278.38747100806995,112.65266419110931,3.5,3.905124837953327
-251.62632513172358,106.74476454544433,5.0,3.1622776601683795
-277.48259314354766,85.35115946333116,2.0,2.449489742783178
-265.1063050442907,58.87831007583382,5.5,4.153311931459037
-224.97914633257545,141.51514762123637,3.5,3.905124837953327
-226.05298920462823,83.1338868148824,4.5,4.153311931459037
-245.68924968422303,86.59784518743939,2.5,2.5
-242.95272197191275,70.41198168673775,7.0,2.449489742783178
-310.9907245654541,123.10079714908993,4.0,3.7416573867739413
-204.52316006197827,114.59329485063343,8.0,6.0
-296.7489865298603,116.40674655027259,4.5,3.5
-223.00263006390819,94.37956535797338,5.5,4.716990566028302
-302.93683347037796,64.70030917852444,5.5,3.5
-317.7662582972915,131.1752911732341,2.0,2.449489742783178
-320.84270980160727,111.48195724101842,3.5,3.905124837953327
-256.68854696213634,67.41379112202206,5.5,4.153311931459037
-179.6622833533499,39.39148442780284,7.5,3.3541019662496847
-227.7115508588951,101.66545099929962,5.5,5.220153254455275
-218.31638768133521,101.02157420672613,3.5,3.905124837953327
-175.47816190661246,104.87038826224168,10.5,8.200609733428363
-271.964368861831,97.22109127922747,4.5,3.5
-246.64407250226296,95.98230851870217,5.5,3.5
-210.78496322764968,124.33571478137817,6.5,3.2015621187164243
-229.69713962979003,107.29970942546562,7.0,5.5677643628300215
-171.55165727819508,111.24955489318754,6.0,4.358898943540674
-267.5112614915072,86.80509274272757,4.0,3.0
-255.71963682261907,58.72976542702642,5.0,3.872983346207417
-198.20348522762248,125.51378335177095,7.0,6.0
-168.8577744373735,64.70294271977052,6.5,4.5
-210.1826547346397,70.03157019604815,5.0,3.872983346207417
-211.698694367587,67.27359926704902,7.5,4.031128874149275
-214.11988787717692,106.2343941505149,7.0,5.0990195135927845
-291.17355050679896,115.73869595877994,3.5,3.905124837953327
-250.40512099693723,128.89637946244497,6.5,3.2015621187164243
-289.7741551407229,85.50537676415283,4.5,3.5
-203.77033605428215,100.15880216128039,4.5,4.153311931459037
-250.0483149143137,100.26292744662675,4.5,4.153311931459037
-196.63550642611344,95.32241534336973,5.0,4.47213595499958
-216.70143897339813,106.86499364369898,3.5,3.2015621187164243
-249.96792078409885,50.60378497371772,4.5,3.5
-243.46288193741557,67.00891865115302,4.0,4.898979485566356
-179.6276934829428,61.41562233402791,5.5,3.5
-144.3697180486943,92.99408819133791,9.0,4.898979485566356
-259.32694841997045,75.46447327334292,4.5,3.5
-239.65482418922548,101.59694127207281,6.0,5.385164807134504
-216.40072311181552,96.0766797155077,7.5,5.123475382979799
-243.26186253314359,79.24373353818703,3.0,3.3166247903554
-184.77853674575573,107.72259061043674,7.0,6.4031242374328485
-230.79572649625396,80.06084720005185,6.0,4.898979485566356
-259.052841883934,41.28998707862312,4.0,4.898979485566356
-241.45255331508142,57.35677665085732,4.0,3.0
-225.25483587023282,64.76906336855666,5.5,4.153311931459037
-286.25361408702975,87.87516087470661,3.5,3.2015621187164243
-160.12572095630142,67.93382038769232,8.0,5.0990195135927845
-225.3008094684836,37.97251826652304,4.5,4.153311931459037
-229.45537488101405,80.50456717514125,6.0,3.7416573867739413
-235.18998281478784,66.7382571833374,5.0,5.0
-205.8468852323474,90.98394677999417,7.0,6.0
-179.83006375267814,99.26969274242106,8.0,5.0990195135927845
-164.55571560489398,80.52696311185615,7.0,5.0990195135927845
-212.41362678595578,63.62693216061269,6.0,5.830951894845301
-224.6233172681109,116.26453847807501,6.0,4.898979485566356
-206.4212866029182,76.68219408278443,7.5,4.6097722286464435
-168.2389934522501,76.73304411990073,10.5,6.103277807866851
-196.96135503286527,58.121749273420114,7.5,6.020797289396148
-201.65123589432804,72.64012529228589,4.0,3.0
-183.0025434913603,67.62475117812465,9.0,4.358898943540674
-190.60462729096974,69.02822899821862,3.5,4.5
-247.8072702200854,94.6757861408478,5.0,4.47213595499958
-207.64526769006852,85.09522034552197,5.0,3.872983346207417
-215.07506832484137,83.30735607579904,5.5,4.153311931459037
-202.62854010954473,79.53224529422133,5.5,4.153311931459037
-201.41271135074618,93.41949013814018,5.0,4.47213595499958
-174.34406493207447,80.1685591443748,5.5,3.5
-167.91813748883413,70.19180778478821,8.0,5.5677643628300215
-223.2873071347164,75.87118626045348,6.5,4.5
-199.3339017826527,86.09512296185419,6.5,5.5
-188.32452351957733,89.44054065903305,9.0,6.244997998398398
-197.75257944228926,93.7404845614891,7.0,5.5677643628300215
-236.4264214586884,52.77056758958304,4.0,3.0
-225.23795540922143,57.67971339354558,6.5,4.5
-269.1866521701668,129.28525304359945,4.5,4.716990566028302
-219.08930216758284,71.37820417739161,5.5,3.5
-191.0152740602514,58.543929662889525,7.5,5.123475382979799
-157.4265062664133,67.38404931373599,7.0,4.0
-212.0250075798313,91.48955984141682,5.5,4.716990566028302
-206.0741179243148,100.84391858226695,8.5,3.2015621187164243
-178.07696204261984,64.90189757027109,9.5,6.5
-208.01400899995514,101.71559764250367,3.5,3.2015621187164243
-180.2632179733731,89.61962185099378,10.0,3.1622776601683795
-154.378935504841,58.70487498843913,7.0,3.3166247903554
-203.9433426836435,79.13811500073344,7.5,6.020797289396148
-210.86544118933574,104.7939764401474,7.5,5.5901699437494745
-202.43738108528981,99.35040861669327,9.5,5.220153254455275
-194.00085736060936,73.05835801441802,7.5,3.3541019662496847
-230.18087077533377,72.21451050703647,8.0,4.0
-193.47277346217953,87.73453056119143,6.5,3.905124837953327
-183.15245080433488,97.47684164418077,6.5,6.34428877022476
-189.2568299079487,49.454351814317775,8.5,5.024937810560445
-188.42425690503796,49.17512663623893,5.5,2.692582403567252
-169.8513816356667,84.1715992684549,8.5,5.024937810560445
-193.57758985459014,65.6418207754932,6.5,3.905124837953327
-229.13488039379013,73.55731825604823,4.5,2.692582403567252
-240.70045080892083,68.54630068796838,4.5,4.153311931459037
-165.87302639094906,62.26773957040965,9.0,5.385164807134504
-219.89848258501496,70.06293463494528,7.0,4.0
-143.6659411997465,67.28925384845866,8.0,4.0
-188.34282742728936,54.619896853463615,5.5,3.5
-259.38278994305585,87.67868408103482,2.5,2.5
-202.4566756965208,93.79989002408922,5.0,5.916079783099616
-151.58895914666417,96.62811636345126,8.5,5.024937810560445
-137.9763150678666,90.84509662511482,11.0,7.0
-238.8557753927736,80.18543987072786,5.0,3.872983346207417
-237.36383071175334,62.844687034076145,5.5,4.153311931459037
-191.91643571185915,73.81297579846088,8.5,7.088723439378913
-172.83825384553438,82.97872997937353,6.5,4.5
-213.65315590784348,91.06873709471296,8.0,4.0
-197.6446482679359,93.77431344104971,5.0,5.0
-182.29740319130818,86.66840558170607,8.5,4.5
-166.41494468407166,57.419233588851405,8.0,4.0
-227.8610588538034,79.04866265175329,7.0,5.0990195135927845
-228.4944477132703,124.05887644906063,6.5,5.024937810560445
-253.04004542536205,76.68464950968954,7.0,4.58257569495584
-154.3527432794993,61.477725358550366,11.0,4.898979485566356
-219.61935223263725,94.51172592603977,6.5,5.024937810560445
-151.11577905790048,71.99805870812638,8.0,5.0990195135927845
-208.72577448660886,82.81961017818729,7.0,3.3166247903554
-183.77124443956802,71.07147620946654,5.0,5.0
-165.04995852719952,60.479095615381766,7.5,5.123475382979799
-183.35081332895476,107.70832464543784,7.0,4.58257569495584
-182.94042437747424,90.9587509093416,8.0,4.58257569495584
-191.34909857922847,73.38249014180633,6.0,3.7416573867739413
-186.24927236490188,99.04114960494563,7.0,5.5677643628300215
-212.14944618579725,83.19480217325102,6.5,4.5
-176.41111819299186,80.97413506642877,7.0,5.0990195135927845
-210.39124132293523,71.42206273125352,7.0,6.4031242374328485
-242.07031049539236,115.15241689945054,6.0,5.830951894845301
-205.9170940229883,77.95177494040192,8.0,4.0
-184.17565531616532,37.259484360334106,8.0,4.58257569495584
-168.40855965566968,83.17123062889553,8.0,5.5677643628300215
-160.74990711507738,66.18254336487539,6.0,5.385164807134504
-164.1059397371235,76.24769851103204,6.5,6.34428877022476
-183.16864782725094,99.9558649420601,6.0,4.358898943540674
-171.94049655034257,81.78020817899333,9.0,4.898979485566356
-189.0149784247529,68.50306158423646,7.5,4.6097722286464435
-197.35751513918422,90.7196225248176,5.0,3.872983346207417
-182.86396951572806,92.3137879918911,8.0,5.0990195135927845
-189.8709313077648,51.139398630921924,6.0,3.0
-147.9978628715442,55.22116007187972,7.5,5.123475382979799
-173.793123840269,79.66123825846758,8.5,4.5
-188.73979950330596,72.87804686329518,8.0,2.449489742783178
-165.3831524341738,82.16988413211804,8.0,4.0
-206.8342164412989,87.07239608006292,5.5,3.5
-186.41565964971468,94.24603542260348,5.0,3.872983346207417
-164.74969413820298,113.4989002560302,9.5,6.103277807866851
-189.79685863028243,74.63552623644946,6.0,5.830951894845301
-176.59444696297896,47.756221609786564,10.5,4.153311931459037
-168.38866293119867,76.89761056154624,8.5,5.024937810560445
-129.339060950572,70.8577404055321,10.5,5.220153254455275
-123.24215809530658,49.55574419011089,11.5,5.5
-133.78878365961705,73.55999150807999,9.5,4.153311931459037
-177.30724034470143,44.243444252712685,7.0,4.0
-168.69010880998772,86.16663475329302,6.0,4.898979485566356
-182.12410426355768,90.35221732381942,6.5,4.5
-150.8963733092915,50.55546493211764,6.0,3.0
-184.12631005267494,87.17045593928384,9.5,4.716990566028302
-188.3890747963626,56.27390042556898,5.5,3.5
-180.69574184941084,73.58122393332329,5.0,4.47213595499958
-156.53101254146858,81.99668067809984,8.5,5.937171043518958
-146.72336562047772,58.04869227848006,6.0,4.898979485566356
-166.5672478681248,64.7169650089667,10.5,5.678908345800274
-188.8893561264644,59.70951050707017,7.0,4.58257569495584
-145.65002459781127,80.04138541939999,10.0,5.477225575051661
-171.44690843396432,60.1867554808683,6.0,3.0
-149.28041088313577,58.9836914472048,9.5,2.692582403567252
-155.8343041455099,70.55267409099766,10.5,4.153311931459037
-181.80173870898528,93.19608251357974,6.0,4.358898943540674
-176.94011767289877,56.919853890436464,9.0,4.898979485566356
-138.41663756876326,73.72860745289577,10.5,6.5
-162.84475777684557,80.71592189025664,9.0,4.898979485566356
-163.5778159935962,61.467403003057974,8.5,4.5
-194.91062790652592,71.76665697468684,7.5,4.6097722286464435
-150.36554395959584,77.83165989233143,11.0,4.898979485566356
-210.90118041890554,47.46624657306854,7.0,4.58257569495584
-133.2924119434148,65.5352795604093,12.0,6.0
-142.1421366680566,70.19471028155489,10.0,5.0
-156.3876381172949,36.371932080018006,10.0,3.872983346207417
-211.21653373182235,69.94395036744793,7.0,4.58257569495584
-155.67649244431928,76.86122982189234,9.5,6.87386354243376
-187.24170015804037,55.28966458414351,7.5,2.5
-173.18455892629927,62.82933341502301,8.5,5.024937810560445
-156.93637137683967,75.40444621801453,8.5,3.905124837953327
-129.08510070739854,66.10645240469081,13.0,5.5677643628300215
-160.31412082790266,59.241715629877234,10.5,4.716990566028302
-130.63930367770132,69.08292118545145,10.5,3.5
-184.34627420346865,88.16377315755895,6.5,3.905124837953327
-126.99303102126537,57.6308629137309,8.0,5.0990195135927845
-197.34713453661973,57.00849140087362,7.5,2.5
-186.19610409619858,111.62623472753157,9.5,5.220153254455275
-154.9206237877793,74.91447513249506,8.5,4.5
-162.37967962451603,96.71912123409476,12.0,6.0
-149.86525136510403,68.9374795183471,9.5,5.678908345800274
-139.16270766337666,51.68938386739414,10.5,4.716990566028302
-161.51154646773398,64.891395076946,10.0,4.47213595499958
-140.2452731461875,53.32514294290706,9.0,5.830951894845301
-151.8049065671008,79.93867268147079,12.0,5.5677643628300215
-166.5871911804371,81.42649275427232,10.0,5.477225575051661
-112.63065914602278,50.55976270198209,11.5,3.905124837953327
-149.04226845133,44.788875563352796,8.5,3.905124837953327
-155.16946257646273,58.62822574807559,8.0,5.5677643628300215
-154.4167680605815,84.86238289039771,9.0,4.898979485566356
-139.91576450124185,54.763633457358516,9.5,4.153311931459037
-168.74180392107365,79.40087047531253,7.5,4.6097722286464435
-155.11214924594208,75.27115210520313,8.5,5.024937810560445
-177.0661609403476,64.82945253369678,7.5,4.6097722286464435
-165.59000062140578,57.456136863819495,7.0,5.0990195135927845
-186.24836493457082,60.67535500397677,8.0,4.0
-132.65590570300955,76.45004240312619,11.0,4.358898943540674
-149.64875445763573,55.01448469832508,8.0,6.4031242374328485
-152.19713239843466,52.23780613943162,10.0,4.47213595499958
-157.49285079383338,36.96815096131039,9.5,3.5
-147.51624944255053,89.2058941609132,10.0,5.916079783099616
-149.32512953282676,81.5606336253172,8.5,6.726812023536855
-145.11042297770697,68.66876548003705,12.5,5.123475382979799
-144.07586850100884,63.05427468531563,10.0,5.0
-153.51052907999795,40.376238571480044,9.5,3.5
-160.96935529236194,81.67727728148931,9.5,3.5
-140.84934278035317,64.0213784396896,8.0,3.3166247903554
-146.69100712132547,49.599641019263274,6.5,3.905124837953327
-144.04485052545084,67.56063488401294,10.5,5.678908345800274
-153.52202978187114,54.58291594945362,9.5,4.716990566028302
-124.48206673181942,53.522314435474556,9.5,4.153311931459037
-141.64705580687416,66.40883032472307,8.5,3.905124837953327
-106.41458099652807,74.76634920335165,10.5,4.716990566028302
-110.19642250527875,57.21635781955088,9.5,5.678908345800274
-114.1525944535849,71.30507877351079,9.5,4.153311931459037
-130.96520567348787,81.46418969255812,9.0,4.358898943540674
-145.56185871532585,51.30835690452468,11.0,5.385164807134504
-125.95142341462524,64.72078611044122,9.5,4.153311931459037
-145.22233702574877,74.78830700996187,9.0,4.358898943540674
-128.15372238242193,82.1723144906121,10.5,6.103277807866851
-158.55243951281045,50.08780670134346,8.5,4.5
-100.68588809335436,35.5818932458393,11.5,3.905124837953327
-114.61111906988688,63.00578463222423,10.5,5.220153254455275
-135.04177812315106,45.63838829184559,11.0,4.898979485566356
-101.54871062203378,47.42920103708102,10.5,3.5
-107.65220481626909,60.17561614454093,13.0,5.5677643628300215
-158.44723587038092,52.63456209753193,10.5,4.153311931459037
-148.0772192142157,52.497158157104096,10.0,3.872983346207417
-156.54538506655652,38.98068807612577,7.0,3.3166247903554
-160.56844670097297,62.9054722025146,10.5,4.153311931459037
-107.4421990246929,40.54992502906836,8.0,3.3166247903554
-175.62755934558652,70.00806141995851,8.5,5.5
-139.52332382696187,82.79912912897281,9.5,4.716990566028302
-112.76183751386004,63.337385222061954,10.0,3.1622776601683795
-142.83676054790345,83.21277146080759,9.5,5.678908345800274
-140.17495275685332,67.95802794070963,11.0,3.0
-126.02453612188063,53.54298658347124,11.0,3.7416573867739413
-121.37282538649868,73.68443351257731,10.0,3.872983346207417
-112.64193634408147,57.225086409761495,10.0,3.1622776601683795
-107.03972348844786,84.20525020328583,10.5,6.87386354243376
-100.38716845133574,49.91450269954392,13.0,3.3166247903554
-104.11911728390214,38.99965393942352,12.0,3.3166247903554
-124.87765064325254,65.6462078026267,9.0,4.358898943540674
-127.55989728677605,83.22478645199647,11.5,5.937171043518958
-150.1430709770385,60.98183404242321,9.0,5.385164807134504
-74.22707689365168,55.71740564486712,12.5,4.031128874149275
-102.10284338511505,62.47726600567524,13.5,3.905124837953327
-131.64018568323235,44.917236233044335,8.0,5.0990195135927845
-146.90888800820798,82.03936128906541,8.0,5.5677643628300215
-128.86505480887377,85.5457713430303,10.0,5.916079783099616
-137.81946581271882,71.33960618723307,11.0,3.7416573867739413
-158.64164811672998,43.771837081395645,6.5,4.5
-127.89203410429134,42.130482064475,12.0,4.0
-118.30540395895446,72.15446888548045,10.5,4.716990566028302
-126.02716897591877,64.75003159358232,10.0,5.916079783099616
-124.10644185243987,28.119915850045427,10.0,4.47213595499958
-101.14569416717967,50.91277854963581,11.5,3.2015621187164243
-132.42331810906063,38.88297690730284,12.0,3.3166247903554
-121.54588540803736,36.66302261756436,9.5,3.5
-117.27266930184626,67.76276840456308,10.0,5.477225575051661
-96.43389816329699,58.82715011829123,10.0,3.1622776601683795
-92.75450853971248,49.88965754432983,13.0,5.5677643628300215
-129.66956170755853,66.96174610652372,10.0,3.872983346207417
-136.4268876449889,54.69275767921034,9.5,4.153311931459037
-107.08596856204247,57.46735453283603,10.5,5.678908345800274
-111.63709469502157,61.176611046561185,12.5,4.031128874149275
-98.66666759783695,66.75096405816986,14.5,5.220153254455275
-147.23392097608314,66.88048334282446,10.0,5.0
-88.18857176547534,64.5713119283536,10.0,5.0
-152.74281975692725,56.416201038531135,5.5,4.153311931459037
-128.3751158595067,76.85876047801322,10.5,6.5
-120.08632980722957,47.60910870521469,10.5,4.153311931459037
-112.73097930997103,62.327152654923246,12.0,4.0
-96.45428300476286,59.345082518308914,11.0,5.385164807134504
-107.76289583765758,63.94532185802317,10.0,5.0
-96.83063301965213,54.47336203085088,12.0,6.0
-102.22396648219699,44.47799311315565,13.0,3.3166247903554
-104.0955844654388,60.59386583198045,12.0,3.3166247903554
-108.64622682574884,68.37611403776557,11.5,5.5
-93.7236275921912,61.60343139372086,11.5,4.5
-120.36049611189806,64.72035955337233,10.5,5.220153254455275
-75.06713792774795,50.336360365205714,15.0,5.0
-91.95064103853619,38.977335517443834,12.0,6.0
-101.02575967537749,43.58329586075926,13.0,5.0990195135927845
-91.41734090747177,28.04905371128682,12.0,4.58257569495584
-56.660566827984155,44.683576612048796,14.5,5.220153254455275
-105.65924329898503,40.68366084769687,10.5,2.692582403567252
-127.16087473540513,72.43496574905201,10.0,5.477225575051661
-99.94730731161503,52.41443591911862,13.5,3.2015621187164243
-140.2547573150083,66.08096206355229,11.5,5.5
-92.81049625479052,70.13467377601782,13.0,5.5677643628300215
-153.33005859189288,77.4094244381022,12.0,4.58257569495584
-125.45348010597904,68.88286595263685,9.5,4.153311931459037
-102.39339793566158,59.231730958310614,12.5,5.5901699437494745
-141.02594648132927,77.57503448911176,11.0,5.385164807134504
-137.4973812628296,42.88429337385615,9.0,3.0
-98.17857232497246,58.545526978871166,11.5,5.937171043518958
-130.20301237211225,71.68181875487709,10.5,4.716990566028302
-128.6136908319792,56.67760011925945,10.5,3.5
-104.1774549643263,90.75679222656278,13.5,5.5
-83.52668501025997,50.515766967040015,12.5,5.123475382979799
-113.80212404725316,44.46054989575642,11.0,5.385164807134504
-114.04003906520461,50.5278899587892,13.0,4.58257569495584
-118.8934250279336,66.7810601667216,8.0,6.4031242374328485
-118.54613649727227,67.65540064225458,10.0,3.1622776601683795
-92.43852052006523,48.86456469972723,11.5,3.2015621187164243
-127.7397113736843,73.25413264197172,11.5,2.29128784747792
-84.64750803110253,37.992393886298686,13.0,2.449489742783178
-157.8895428213507,77.46461093855856,9.5,5.678908345800274
-83.7622724486948,40.33250199792635,10.5,4.153311931459037
-109.51456564839172,33.76785594627677,11.5,3.2015621187164243
-147.8067335047163,73.29436244788543,10.0,5.916079783099616
-131.6512466286103,69.95849380586321,11.0,3.0
-107.34412888899678,55.46442661294392,11.5,4.5
-78.19555159281438,50.577213273175055,14.0,7.0
-89.81890910129619,59.54045042792125,11.5,4.5
-130.20413971954525,68.9988185967493,10.5,5.678908345800274
-119.85370625027763,48.82403223458324,11.5,3.2015621187164243
-57.30667791369285,49.16027303370338,14.5,3.5
-105.91752444360857,48.779994920837915,10.5,6.103277807866851
-127.41533313741161,68.98387149197556,12.0,5.5677643628300215
-122.97826469014376,75.04345469833719,12.0,5.0990195135927845
-105.59505975025236,41.644749174532464,11.5,3.905124837953327
-103.88595019603672,66.69697189812251,12.0,3.3166247903554
-144.51102554343348,39.646355394514956,11.5,3.905124837953327
-69.3566572833089,54.376328965455976,15.0,5.916079783099616
-102.47156833703124,36.024090201497714,10.5,2.692582403567252
-117.276422136563,44.33891553189445,11.0,4.358898943540674
-88.25041307386687,45.70485529890337,11.5,2.29128784747792
-74.2074421217839,40.939198855574105,15.0,3.1622776601683795
-99.2500093416357,42.45865993310027,14.0,3.0
-88.16426056665077,50.948081414753126,11.5,6.34428877022476
-119.1986724874167,75.15139853768578,12.5,4.6097722286464435
-109.74205192303825,50.23939129018806,11.0,3.7416573867739413
-111.556999012685,43.07926442407467,10.5,3.5
-50.66456727402916,48.68742522888589,14.5,4.716990566028302
-112.89042282719981,71.62866782344376,10.0,7.416198487095663
-73.13864462864491,47.69870940321564,14.0,5.830951894845301
-111.01934298046945,63.36806301887542,11.5,6.34428877022476
-88.85276384064147,51.221376971662444,9.5,3.5
-87.65832437017491,56.33025720947621,9.5,3.5
-87.18933969784237,49.971613108586354,14.0,5.385164807134504
-110.5865396067159,48.96229478889007,10.5,3.5
-122.3810749999221,73.63385018308489,9.5,4.716990566028302
-91.53353551396472,60.50082755949762,14.5,4.716990566028302
-83.8837880258481,60.5231707606105,15.0,5.0
-71.15022198612013,53.008312163149164,15.0,3.872983346207417
-74.88880270185503,67.18599350460379,14.5,2.692582403567252
-109.41194252120383,34.30722695077414,11.0,4.358898943540674
