AC_Q__Gaussian,DummyPolicy1
-93.82800346265104,44.52034410717735,0.5,1.5
-51.65646754020408,67.03020916224635,2.0,2.449489742783178
-55.924716220982404,59.836665385088025,1.5,2.29128784747792
-76.56877466898453,71.67458597013007,0.5,1.5
-82.62734255183423,40.96066673624206,0.0,0.0
-98.73599068976024,62.23196245851069,0.5,1.5
-70.94353776518868,50.52829153420434,1.0,2.0
-141.85471906800228,67.35812292752186,0.5,1.5
-56.24008696599901,60.91008819844657,1.5,2.29128784747792
-55.84430755964512,47.140276832820575,1.0,2.0
-104.25854596852321,80.65939017127161,1.0,2.0
-33.18531401486622,52.120565363100845,3.5,2.29128784747792
-62.50244410307728,54.47247970911349,1.0,2.0
-75.55872899192937,52.353806656075115,0.5,1.5
-94.26519187463315,53.694035131331084,0.5,1.5
-84.10496461671582,69.82398967172205,1.0,2.0
-61.281986046124224,65.83115733951232,2.0,2.449489742783178
-71.41127390751768,57.712530299990036,0.0,0.0
-89.74224408280847,68.2330163951577,0.5,1.5
-99.49977124612087,72.43965526701263,0.0,0.0
-43.98770015729532,40.88090118475915,0.5,1.5
-117.9573548688963,72.18050878169797,0.5,1.5
-57.85270704629876,58.49083108761122,1.5,2.29128784747792
-94.34352248607834,66.81876395293457,1.0,2.0
-95.6250062832324,73.29954869927553,1.0,2.0
-101.24168254817724,48.12369638661018,0.5,1.5
-44.554531497091965,53.17236860574172,2.5,2.5
-102.33714922768988,71.3072249437322,1.0,2.0
-93.96416123306392,97.68668890709368,2.0,2.449489742783178
-82.85264376200044,63.80367871216743,0.5,1.5
-84.59899475612602,56.76692169855713,1.0,2.0
-89.75075070768169,68.76718953736761,1.5,2.29128784747792
-67.6085563056816,54.895502221718104,1.0,2.0
-75.58399545922549,57.96797269515759,0.5,1.5
-77.3410689215502,46.88015867322135,0.5,1.5
-87.88969493798564,84.46511911002845,0.5,1.5
-59.67506787110169,61.50066717175847,2.0,2.449489742783178
-82.65591069549052,62.448192138797936,1.0,2.0
-75.4557235517483,78.91558472372806,1.5,2.29128784747792
-105.71398282420873,82.64998786841981,0.5,1.5
-111.36162783652033,57.47126605895105,0.5,1.5
-98.87255457614235,48.068731048963414,0.0,0.0
-96.79094735356486,69.95854903115419,0.5,1.5
-100.62722063292817,68.27617325178308,0.0,0.0
-95.87677713392674,55.988925207609306,1.0,2.0
-105.37371833230516,74.3986011231127,0.5,1.5
-59.35771703076043,56.501460267732625,1.5,2.29128784747792
-89.42181166682983,78.3332374614188,1.0,2.0
-91.60740649956327,70.32924881438238,0.5,1.5
-75.46062775729031,43.9381093479138,0.5,1.5
-52.770007847738626,57.3385648539055,2.0,2.449489742783178
-86.65162152388292,66.120697128864,0.5,1.5
-82.34223087776104,54.89135905392071,1.0,2.0
-60.973452971035115,65.87174419188175,2.5,2.5
-59.94648037448637,67.17054062583432,1.0,2.0
-124.72371975724134,72.12709221331271,1.0,2.0
-87.61227308077413,62.82149401684341,1.5,2.29128784747792
-75.88100061772015,61.2212595479489,1.0,2.0
-65.72418818832999,61.34592055019917,1.5,2.29128784747792
-65.19087906483874,61.01830078502588,1.0,2.0
-59.244845444046994,65.75430340557807,1.5,2.29128784747792
-110.22855640857509,66.30791324915113,0.5,1.5
-94.59392662990766,68.02910273877242,1.0,2.0
-99.96448918665564,53.72617665380965,0.5,1.5
-82.56657534233167,66.13125583517603,0.5,1.5
-98.72042139715526,63.60651565154466,0.0,0.0
-95.21531788802622,56.32458487345119,0.5,1.5
-89.16881863864697,47.04679236769367,0.5,1.5
-97.80752821462389,70.81047693069974,1.0,2.0
-65.50677070703743,51.05245675224427,1.0,2.0
-101.55970098680093,52.25796880982512,0.0,0.0
-101.84748118329985,78.4606190317794,0.5,1.5
-61.06964463767124,49.8888357224807,1.5,2.29128784747792
-87.52406230556737,65.26721257678066,1.0,2.0
-102.46121312540095,65.94476560379704,0.5,1.5
-56.56293098273395,54.41514877687965,1.0,2.0
-59.10002984930626,69.49773668033944,2.5,2.5
-68.6798454787864,63.434076639941075,1.0,2.0
-53.93483271852747,65.63305927902813,2.0,2.449489742783178
-83.79383317142265,65.36374472980303,1.0,2.0
-77.99059180270879,59.55537380179572,1.0,2.0
-107.80107367950286,85.55332170139279,1.0,2.0
-93.02533967785905,51.80098535067239,0.0,0.0
-92.24537710606643,59.016946743344896,1.0,2.0
-102.52477443440903,70.31066922644871,1.0,2.0
-60.52069234101689,56.98499880924506,1.0,2.0
-81.3478366874949,64.10390336216511,1.0,2.0
-100.65291759007025,48.86857199377144,0.5,1.5
-97.49553142176943,56.484138081022444,0.0,0.0
-104.47334523449669,86.35850292634863,1.0,2.0
-91.20489744197184,69.04282234755196,0.0,0.0
-90.29624458946958,72.26916142335122,1.0,2.0
-113.01086220937546,49.042834143939224,0.0,0.0
-94.19473709371998,49.69767391001798,0.5,1.5
-60.60634126326814,64.92792908510833,2.0,2.449489742783178
-117.53654958896375,54.07900447438152,0.5,1.5
-95.20294080384541,58.77748947730685,1.0,2.0
-71.06605163611634,54.36991014023536,0.5,1.5
-75.58504565242569,66.49474674393151,0.5,1.5
-71.96942090263684,39.355433293220514,0.5,1.5
-114.1558506850461,77.26267166310616,1.0,2.0
-99.52078569423465,55.715714654160045,0.5,1.5
-56.44226985518645,54.306128206141395,1.0,2.0
-100.28178508407815,68.6430753276469,0.5,1.5
-84.02101835089564,37.25801059750021,0.5,1.5
-77.21790199008731,49.7610714080999,0.5,1.5
-121.15725820382974,57.42839337193734,0.5,1.5
-69.46595274205202,82.42198349675449,2.5,2.5
-131.6310608986149,82.13778532486448,0.5,1.5
-107.0918844542036,60.67211780987967,0.5,1.5
-102.80540905876683,48.99758224090538,0.0,0.0
-79.18369800132642,72.84477977732874,0.5,1.5
-80.33204703540511,72.09515730394446,1.0,2.0
-63.978073269519236,64.87925100124518,1.0,2.0
-73.50632824581908,74.29844495787533,1.5,2.29128784747792
-84.94677820187526,52.96417047250336,0.5,1.5
-86.49029771886414,70.0292625929402,0.5,1.5
-129.52883103225267,55.42700484926391,0.0,0.0
-86.77861190937222,65.30059503524828,1.0,2.0
-117.93027501355871,67.312536674957,0.0,0.0
-109.2937409935773,80.69234953158765,0.5,1.5
-59.765000865796694,39.00661629660889,1.0,2.0
-87.9177146211716,62.305582914226925,0.5,1.5
-63.03304994084882,48.10125579490837,1.5,2.29128784747792
-67.68066025685967,75.5130586414754,1.5,2.29128784747792
-80.45125896533321,62.51680822225376,1.0,2.0
-94.99397012506418,62.22342993668414,0.5,1.5
-54.23298620052393,75.57529611741522,2.0,2.449489742783178
-66.68837041599843,60.387999425652396,1.5,2.29128784747792
-68.50661144572318,54.06270102316569,0.5,1.5
-73.78286127210735,65.71431651968848,1.0,2.0
-114.66123403493297,51.87914921753646,0.5,1.5
-99.64693808740307,71.5062820691483,0.5,1.5
-123.63550713632851,37.89489221022798,0.0,0.0
-61.23249602840442,50.28238500141703,0.5,1.5
-52.94936500620781,40.832957168854925,1.0,2.0
-103.85597202576635,51.14597397708594,0.5,1.5
-71.5635206137176,67.37621628907533,1.0,2.0
-94.0485224121911,69.63840248083115,1.0,2.0
-84.04033586342705,62.50103989897165,1.0,2.0
-81.4544641458348,63.365519247690024,1.0,2.0
-80.43153743378225,59.76403513092069,0.5,1.5
-71.33886555378783,63.4861285053155,1.0,2.0
-101.29003793973027,64.98862250557586,0.5,1.5
-112.44079733816102,71.84515901757621,0.5,1.5
-105.36512519342878,50.30801012892401,0.5,1.5
-107.6892260283443,59.73123590519638,0.5,1.5
-87.49415968329814,63.994846778710816,0.5,1.5
-73.4935537151662,62.65078088810308,1.0,2.0
-78.53602285694171,55.626357216630694,0.5,1.5
-78.85033147934601,63.9055073967998,0.5,1.5
-60.690779824629736,67.09541908588848,2.0,2.449489742783178
-78.71426479296284,76.17256514658405,1.0,2.0
-63.939703881927265,56.76544600794327,1.0,2.0
-85.12141681635975,59.67684036197161,0.5,1.5
-57.31993959964948,56.266673807899195,1.5,2.29128784747792
-121.95950954050868,66.49152490556827,0.0,0.0
-67.22147331006241,69.5880304894342,1.0,2.0
-70.74241154517591,73.28750887406315,0.5,1.5
-92.9521423932221,57.21912477689204,0.5,1.5
-109.5651906801229,60.67694020787054,1.0,2.0
-73.05736455119604,81.05121037556472,2.0,2.449489742783178
-89.04618937527977,51.636704848249686,0.5,1.5
-83.11109366973501,43.49145816510482,0.5,1.5
-84.09995065090402,67.6453644055044,0.5,1.5
-95.87063352135206,69.7383351109601,1.5,2.29128784747792
-125.07151596819995,50.73831000031848,0.0,0.0
-86.09116994058328,64.38204723608679,1.5,2.29128784747792
-83.31470821980172,59.40937774586785,1.5,2.29128784747792
-84.30167417235664,79.43331633369118,1.5,2.29128784747792
-110.65063641017414,63.901378461739824,0.0,0.0
-130.35122682520483,55.72112565539368,0.0,0.0
-146.39566128667676,42.91316439479295,0.0,0.0
-95.78407140926265,28.120330076903457,0.0,0.0
-98.64492609178787,56.150507697846415,0.5,1.5
-93.74553082401778,62.55778619934689,1.0,2.0
-97.28362100048892,65.8698931140608,0.0,0.0
-72.6999223523566,60.511968864866105,0.5,1.5
-86.17019714560521,75.06955745728024,1.5,2.29128784747792
-46.99570642608742,42.36679555938167,1.5,2.29128784747792
-89.28135684077012,67.68279820426032,1.0,2.0
-58.561658738797824,48.589475877595156,1.5,2.29128784747792
-60.209329397386384,60.62747084840164,1.5,2.29128784747792
-104.88556920682394,75.75740339777853,0.0,0.0
-98.92890809349282,76.3196141111511,0.0,0.0
-67.81847109470753,57.5575491791214,1.5,2.29128784747792
-81.41941904135624,74.15900709515043,2.0,2.449489742783178
-82.01225337804689,80.06039285397702,1.0,2.0
-82.12113859809254,56.1373629266484,0.0,0.0
-89.07151513784969,63.31607003216349,0.5,1.5
-108.6523248379707,67.242792973455,0.0,0.0
-120.54888677513524,80.96777016409098,0.0,0.0
-92.76566922758674,45.39616751772173,0.5,1.5
-62.454143279298805,58.77131202673625,2.0,2.449489742783178
-75.53961447716156,64.34071172341358,1.0,2.0
-113.07404573403605,60.8029955869693,0.0,0.0
-62.92507054174888,50.47744781170432,1.0,2.0
-132.25635919230928,58.04319818829418,0.0,0.0
-85.56771038881728,56.497813525749145,0.5,1.5
-95.75725926269678,81.01289901913756,1.5,2.29128784747792
-82.19722242627196,77.01822505853261,1.0,2.0
-111.01678539796623,68.01050116228762,1.0,2.0
-92.07542403791199,71.52590814180894,1.5,2.29128784747792
-78.87831215663604,56.51532108291297,0.5,1.5
-115.35307444592483,67.110922059838,0.5,1.5
-62.27194873575769,83.85834627574552,3.0,2.449489742783178
-88.23128987959217,47.552982322688734,0.5,1.5
-63.089683340652826,70.2819948911174,1.0,2.0
-83.34608681273252,53.644610173966335,1.0,2.0
-91.69778212463659,65.76551422699066,0.0,0.0
-83.56398010687506,50.6008700199862,0.0,0.0
-87.67527111697748,71.12693725157875,1.5,2.29128784747792
-117.58424602077764,95.78803575313397,0.5,1.5
-64.37498925881337,78.30784594429925,2.0,2.449489742783178
-100.06583112360961,59.27526684335673,0.5,1.5
-101.69494716802383,65.94746808592386,0.5,1.5
-113.6575330374048,51.50970743848101,0.0,0.0
-98.2424121572279,81.1896807066942,0.0,0.0
-76.11238694313036,52.14501770570531,1.0,2.0
-91.40846997970684,60.67404246852503,1.0,2.0
-99.18741742349474,70.02894919594681,0.5,1.5
-64.48914878387986,41.83123862310567,0.5,1.5
-67.25421315239045,66.41480079383417,1.5,2.29128784747792
-71.8576551373936,55.8124030457244,0.0,0.0
-67.99829216339481,57.911589368661986,1.0,2.0
-94.57815030523689,59.798973714336185,0.0,0.0
-98.49873134052386,48.58307314748265,0.5,1.5
-78.55033130207138,62.015817717632096,0.5,1.5
-62.351913466105565,52.48915314908336,0.5,1.5
-104.02240573125626,49.99685638345277,0.0,0.0
-97.73754890320183,47.77522921247408,0.5,1.5
-106.66700853626628,64.02731550617544,0.5,1.5
-75.50054734904442,59.30352262318243,1.0,2.0
-118.32871777079781,50.61177054560091,0.5,1.5
-110.08247892447051,60.02276143615449,0.0,0.0
-56.54136691331123,64.06896646910681,2.5,2.5
-118.22471144971806,85.08911010280674,0.0,0.0
-134.17375083818462,69.73955826260124,0.0,0.0
-74.58811959898894,60.19930831293348,1.5,2.29128784747792
-88.05631288728846,73.06441186647879,1.0,2.0
-103.5359491489373,59.26028790235317,0.5,1.5
-68.28256852166047,55.70915624806637,1.5,2.29128784747792
-106.02935215264915,71.95165525475113,0.5,1.5
-100.10571359723966,76.16485051195652,1.0,2.0
-103.5687103186377,78.67475720931847,1.0,2.0
-87.67053046110573,60.17827696172475,0.5,1.5
-33.74179378959409,59.77868411762896,1.0,2.0
-96.72362033212427,69.03515855596228,0.5,1.5
-78.34000683790899,79.94560145303197,2.0,2.449489742783178
-96.5476855318342,59.282812154416995,0.5,1.5
-72.86418928270967,76.14899537638082,1.5,2.29128784747792
-94.06993126696821,60.4857544314938,1.0,2.0
-95.62037855459873,78.85021462507433,1.0,2.0
-57.7207320895737,50.71473324399121,1.5,2.29128784747792
-112.28515837764053,66.62978060883358,0.5,1.5
-88.90813478896617,62.04471844390136,1.5,2.29128784747792
-88.23035682282121,75.78753256272283,1.0,2.0
-104.47684867918876,51.5286319152619,0.5,1.5
-67.920996129485,70.56168235251518,1.5,2.29128784747792
-74.70213167953094,33.31349291157854,0.0,0.0
-90.90321989141799,58.61479352174246,0.5,1.5
-83.72186444020102,45.27786697957059,0.0,0.0
-91.01075461122677,70.04846256821065,1.0,2.0
-102.79222798223108,62.84909092032946,0.0,0.0
-140.22885043122966,27.80255411796453,0.0,0.0
-100.20335984811115,84.62747190166144,0.5,1.5
-75.11632221128697,59.428765326021434,1.5,2.29128784747792
-109.97607176670385,55.140838046408824,0.0,0.0
-93.9793874009678,67.64332264662433,1.0,2.0
-115.92967845098806,65.04488528624444,0.5,1.5
-59.40524680138674,68.26985496324417,2.0,2.449489742783178
-81.75150823914424,72.82413468860574,1.0,2.0
-81.70898444146306,45.4262023479206,0.5,1.5
-66.95169575678236,53.738087469001556,1.0,2.0
-89.19846289068389,70.98424884288535,1.0,2.0
-94.85544837127536,66.44833891724677,0.5,1.5
-70.5686425990011,47.91099767004577,1.0,2.0
-85.65760922599912,66.13524948694476,0.5,1.5
-77.73664398019844,55.59177575278561,1.0,2.0
-122.52053266321543,74.98189849962576,0.5,1.5
-100.90851420313749,54.29129941223627,0.5,1.5
-85.6160650960699,69.9836323204685,1.5,2.29128784747792
-45.15632390448866,53.50030004964877,2.5,2.5
-99.0445636933177,62.8826926378464,0.0,0.0
-59.5749325589037,64.71124589428013,1.5,2.29128784747792
-122.04178554376713,79.34702990130262,0.0,0.0
-86.21759753956565,66.60923209976433,0.5,1.5
-88.36100474962694,71.12549635847023,1.0,2.0
-99.62911629293978,50.312346768336084,0.0,0.0
-124.13446252114518,54.30471821333062,0.5,1.5
-122.2492716768299,73.37714086431784,0.0,0.0
-63.54031638978023,45.286544664383534,1.0,2.0
-82.63283158076744,67.78372566494603,1.5,2.29128784747792
-58.28419568695375,52.010187058286945,1.5,2.29128784747792
-106.86548711183698,37.815367289800285,0.0,0.0
-88.78033800767464,60.63806406453056,0.0,0.0
-105.03748082129137,75.40341040757825,1.5,2.29128784747792
-74.69577591734233,68.7504792282423,1.5,2.29128784747792
-112.07054485526604,70.36694435355085,0.5,1.5
-51.14550031310979,43.96578364169714,1.5,2.29128784747792
-116.08736104054769,64.94315614910553,1.0,2.0
-124.1749058555115,54.63684393465232,0.0,0.0
-69.26647454660436,89.42799848792882,2.0,2.449489742783178
-132.9774852138301,72.4691056693281,0.0,0.0
-86.83283583844195,61.013416429958845,0.0,0.0
-94.2764904032099,76.48319808787443,0.5,1.5
-68.24502224566301,43.17712819358614,1.0,2.0
-80.0469742922679,69.5286387631348,1.5,2.29128784747792
-105.17817714112967,68.1720568664893,0.5,1.5
-99.51211974116302,76.6756274349566,1.0,2.0
-61.69666833696649,36.98696165545293,0.5,1.5
-98.05249825601632,71.60558152637289,1.0,2.0
-97.41711399407706,77.9281182604766,1.0,2.0
-92.7729804439347,43.251748958108735,0.0,0.0
-53.5099795645974,36.89474021643102,1.0,2.0
-95.2053461394506,77.93929529114885,1.0,2.0
-80.56896253105819,81.66822289119568,0.5,1.5
-64.06413404409815,67.40788131463333,1.0,2.0
-65.403688314329,45.24586300817545,1.0,2.0
-79.29396031937111,58.5637347801117,1.0,2.0
-102.77452267529004,78.47821958925597,1.0,2.0
-60.2112252605031,62.292492814400624,0.5,1.5
-87.68674645374315,63.961974910460356,1.5,2.29128784747792
-59.936041811789494,60.513529855497595,1.0,2.0
-86.98207567116917,57.853287678799624,1.0,2.0
-90.46351885476852,62.98144595245323,0.5,1.5
-70.61960660046398,59.624477322064024,0.0,0.0
-96.70098996281588,60.64641300917477,0.5,1.5
-87.50868714093647,66.61717846101429,1.5,2.29128784747792
-71.73533542953786,73.42759133486987,2.0,2.449489742783178
-90.13064798901053,62.51702034004078,0.5,1.5
-55.567211143335236,65.74971862946198,2.0,2.449489742783178
-70.84286677380949,67.36325346161534,1.5,2.29128784747792
-66.7519206314378,55.200992123591625,1.0,2.0
-50.982755210798636,50.851767235971515,2.0,2.449489742783178
-86.53680950098064,69.73005919997851,0.5,1.5
-89.2512497961228,66.6376305347879,0.5,1.5
-66.20126185586555,66.12081371955914,1.0,2.0
-111.42353257263953,78.29502316361558,0.5,1.5
-104.23874877252021,85.63794204018298,1.5,2.29128784747792
-83.0347586298628,53.47043460473598,0.5,1.5
-98.93535080605368,66.36904915895354,0.5,1.5
-60.27655821149708,55.81998939026599,1.5,2.29128784747792
-44.908338503287794,61.20387659868713,1.5,2.29128784747792
-95.41875982831755,60.69480311622264,0.0,0.0
-97.9797389631868,45.13365351647441,0.0,0.0
-104.45652864386295,69.2409284851068,0.5,1.5
-86.23246625268409,43.52927278267554,0.5,1.5
-84.24707119531888,74.6880801601355,0.5,1.5
-82.83450074930792,72.15733956896285,1.0,2.0
-88.6116895203759,77.68924656625774,1.5,2.29128784747792
-71.25905110996332,37.60043793631693,0.5,1.5
-92.13358639595609,55.790591389926725,0.5,1.5
-56.31541396353307,54.742144884768635,0.5,1.5
-99.55667099234935,57.284551516903214,0.5,1.5
-67.40222532205681,67.87045150806836,0.0,0.0
-53.6779970519933,60.778742112104155,2.0,2.449489742783178
-87.89955124641455,60.299677545041284,1.0,2.0
-58.93019532074054,52.7284132583239,1.5,2.29128784747792
-76.16582926147237,75.6377736427748,1.5,2.29128784747792
-110.0526330477716,53.29248514740727,0.5,1.5
-98.94612317928201,78.61528448916573,0.5,1.5
-78.35753223102861,60.77728903737557,0.5,1.5
-79.30735388848984,57.815423305094924,1.5,2.29128784747792
-94.34323080466427,92.98232356174529,1.0,2.0
