REINFORCE_Gaussian(is_partial:False;discount:1;lr:9e-08;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-3.9833948212876678,6.014790473411798,14.0,3.0
-5.877269408302952,6.599890469515495,10.0,3.1622776601683795
-6.801747643128022,11.666135307133228,9.5,7.22841614740048
-8.467989254090629,13.82870300407989,13.5,4.5
-2.2256508989962245,5.398631759538879,14.0,5.385164807134504
-4.7354532402273675,7.742373578211461,13.0,5.5677643628300215
-3.107480625791298,5.018268076832061,13.5,5.024937810560445
-5.6404185214139835,8.974903509302711,13.0,5.0990195135927845
-4.623805483805365,6.85239597959008,12.0,3.3166247903554
-4.110744160585847,7.893122505539891,13.0,4.0
-3.4203486964894396,7.910282035441681,14.5,6.103277807866851
-1.737842823307871,5.040842937236052,13.0,6.0
-2.207114567672246,6.148313751147949,15.5,6.103277807866851
-1.4377719605279655,7.990524580303104,13.0,4.58257569495584
-1.2341288119569132,6.772049116348842,13.0,4.58257569495584
-2.3491212682295677,6.939949669409603,11.5,5.024937810560445
1.2691178552301283,4.265540782018445,14.0,6.6332495807108
-2.90196607424822,8.624488752724464,11.5,5.5
-2.555325083606381,4.634616100571598,12.0,5.5677643628300215
-2.3927582090571944,5.864734432047594,13.5,5.5
-0.9039676445123556,7.860110495309368,13.0,4.58257569495584
0.575228252683748,5.084433056463771,14.5,6.5
-2.3997735966696196,5.463778536881574,13.5,5.024937810560445
-4.4337458294202605,6.480624743805707,14.0,4.358898943540674
-2.241022963028793,7.559852094153205,11.5,3.905124837953327
-4.160155680318204,4.035352680254189,14.0,5.830951894845301
-2.711698650755409,8.210730342217472,14.0,5.385164807134504
-1.714159850992542,5.117601710646744,13.5,3.2015621187164243
-3.1918041549110363,5.5105373960977895,11.5,5.5
1.0325779121320557,6.354491152414256,14.0,6.6332495807108
-1.4220638410666866,5.845090967057523,14.0,4.898979485566356
-5.1572927721385655,4.863201276140425,13.0,4.58257569495584
-3.342923408694877,8.394166244001456,13.5,5.5
-1.912352770647144,7.398251299955518,11.5,5.024937810560445
-2.5261109740788283,4.8643484782241435,15.5,3.5
-0.02591973065933999,6.459403035786649,11.5,5.5
-1.2180029123588205,3.1127770686142804,15.5,4.153311931459037
-6.1485282756681245,8.609751974331664,16.0,5.830951894845301
0.465394810779512,4.729556389929251,14.5,3.5
0.6028374081175605,5.284187157824262,15.5,4.716990566028302
0.7988328845518547,4.1097773171108685,15.0,4.47213595499958
4.046737754914803,5.86722421405401,11.0,4.358898943540674
2.1542410927023594,4.619905569955447,11.5,6.34428877022476
-2.492397927787018,6.389304631433968,16.0,4.898979485566356
2.0672199227859114,5.438349331824832,10.5,4.153311931459037
-2.166192916289588,8.30869357670913,14.0,3.0
-0.06357782449344214,5.633909353532479,12.0,5.0990195135927845
-1.2482933764032207,6.026384600636264,12.0,6.0
-2.073129494598644,6.230013713697596,12.5,4.6097722286464435
-3.713170945159875,7.128605806138337,13.5,2.29128784747792
0.26578958694845667,2.889985894608361,15.5,2.692582403567252
0.02620759717839043,5.6074799784676355,14.0,6.244997998398398
0.035179709498872926,6.294249012627827,13.5,7.433034373659253
0.8304102410418924,5.240388144073442,14.0,3.7416573867739413
-0.18292136704326617,3.9171839870821943,13.0,6.0
1.26116676467561,4.037624450475924,12.0,5.0990195135927845
-1.037479040488257,6.907616769425644,12.5,4.031128874149275
-1.5883807187382728,4.895869382566596,14.0,4.358898943540674
-1.4852579268233654,4.075186261482769,13.5,4.5
-1.4994930376624507,7.278065833256865,15.0,4.47213595499958
2.6831309212199477,3.3215503279932386,15.0,5.0
-2.1212906914959655,8.88630684051086,14.5,5.220153254455275
-0.027939464205174146,4.75746397880772,15.0,3.872983346207417
-1.1673169416662377,4.306831806940693,17.5,6.020797289396148
1.2455081428138899,6.489271673083654,13.5,6.726812023536855
0.7806291749511534,6.014993008007912,13.5,5.5
0.5039376980883598,3.6910052789110765,14.5,7.22841614740048
-1.2973878049651444,4.105944125593366,14.5,6.87386354243376
0.2622260422369713,5.713063332792652,10.5,7.22841614740048
0.9746287739645639,5.561229204238757,15.0,5.477225575051661
0.8551221919600571,3.6452384508762146,15.0,4.47213595499958
-1.0938112503083877,6.4927386809250205,13.0,6.0
0.9404568115542349,6.179529891738131,14.0,6.6332495807108
-1.751717456108203,7.519902021812609,12.5,4.031128874149275
-0.5079129196883894,7.561126808559144,10.0,4.47213595499958
-1.032316473611651,8.861358889928859,11.5,5.024937810560445
2.2386211537911964,6.231126378649135,13.5,3.905124837953327
-0.6318455800177987,3.990638985189512,14.5,6.103277807866851
-1.2784345347051862,5.577416869949728,15.5,3.5
-2.1013514974400924,5.6856587204323334,15.5,3.5
-0.7207841743272987,6.971380484609605,14.5,5.220153254455275
0.3769486052352498,3.16494792246767,15.0,5.916079783099616
0.0947444921619347,5.232525464481751,12.0,6.0
-2.773319894863517,6.109301155512525,13.5,3.905124837953327
1.6878707900745127,3.736392689823196,14.0,6.244997998398398
-2.390328447082855,5.660105470046881,14.5,5.220153254455275
-0.2514057558109524,3.721133316134209,12.5,5.5901699437494745
-1.356019024991405,6.058599508524064,14.5,5.678908345800274
-1.5557844283935194,6.084553073544054,13.5,3.2015621187164243
3.003791441245965,5.991988584091766,13.0,6.0
-1.3928908121950294,6.324698404750855,12.5,5.123475382979799
-0.7736380363311198,3.4480711624128695,14.5,4.153311931459037
-1.1045790873949946,4.079658892663454,13.5,6.34428877022476
1.8978862260173326,3.70536458967533,15.0,5.0
1.2521899343931033,4.0692377997779134,12.0,5.0990195135927845
-0.853385374710502,7.298010735054874,16.0,5.385164807134504
-0.1232289680041883,3.5197683673206686,13.0,4.58257569495584
-0.1136949283813884,5.928442202867983,12.0,7.14142842854285
1.2101752717243417,3.9445363022729913,13.5,6.726812023536855
0.48930977738168285,4.1640718314078145,10.5,3.5
-2.2722808327259827,6.860078114583088,13.0,7.483314773547883
-0.021120011403478144,3.3429182528099473,14.0,5.830951894845301
1.7290046689613123,6.6977965874066525,12.5,4.6097722286464435
3.909559283764304,4.846925205004823,13.5,6.34428877022476
2.8956319244741535,5.586830085590698,13.5,5.937171043518958
-0.4036159960470501,5.120709621812839,13.5,5.5
3.5446978572826233,6.6993661861714955,16.0,5.830951894845301
1.643220629524104,6.068230364185744,15.5,5.678908345800274
-1.8369574875652135,7.226901541810619,13.0,5.5677643628300215
-0.47330474078801404,4.144681573331528,15.0,3.872983346207417
-0.38773504076660503,6.400599812718615,14.5,7.566372975210778
1.282674703919239,3.8643194546389044,14.0,3.0
1.3038577075895947,5.15638756538529,11.5,4.5
2.2020373266579716,4.544245296079621,13.5,4.5
3.1140743377143068,3.8246882278826195,15.0,3.1622776601683795
-0.24693525593525917,5.168085541421502,16.0,4.898979485566356
-1.2509792173043401,5.732850934519617,11.5,3.905124837953327
-0.02568927677956001,5.143102269156739,14.0,6.244997998398398
0.5030454823613717,4.563705086381253,14.0,5.385164807134504
0.5907282833641054,4.436106007288212,15.0,7.0710678118654755
2.4585196484112255,3.607800909607809,13.5,5.937171043518958
2.082650485394697,4.075784233524666,14.0,4.358898943540674
0.6800216307003047,5.705319355060819,15.0,3.872983346207417
1.369145372785637,5.098098259506343,13.5,6.34428877022476
2.0373723646498254,3.042885540798465,14.0,4.898979485566356
1.6667295915915397,5.336633437006663,14.5,3.5
-0.7900651307509813,4.980958404421915,15.5,3.5
1.584508604506756,4.491213393836919,13.5,5.024937810560445
3.0891653358234437,3.7433084110219697,14.0,6.244997998398398
-0.34271142379141767,3.7113900018706127,16.0,3.7416573867739413
1.5848958088827296,2.4187213036348267,17.0,4.58257569495584
2.984593645863394,6.81646908541023,11.5,4.5
-0.22992285187205316,5.438930440971658,15.0,5.916079783099616
2.630561192729947,4.104595791292714,15.5,4.153311931459037
0.3176280457268609,2.8370936821319264,16.5,5.5
4.0999449244493595,3.2210704788155544,15.5,3.5
1.5870440621664166,6.887437152390591,16.0,6.244997998398398
3.7114938953718344,4.5294952398651915,14.5,4.153311931459037
1.7203766104255878,3.94951107354092,16.5,3.2015621187164243
1.858980941645593,4.320146255752321,14.0,4.898979485566356
3.1201017912230755,3.3966961124796513,14.5,4.716990566028302
0.15056792097776733,2.5108387305985715,18.5,5.5
0.721936152102758,2.6717372527631444,17.5,5.5901699437494745
1.8434543505907122,4.150551997423193,15.5,4.153311931459037
1.8289821096036996,5.175233466574261,14.5,3.5
0.052264344220881574,3.8098354132848913,15.5,4.716990566028302
4.552247299473115,5.443557790724743,12.0,4.0
4.379964747191235,4.522684940338399,15.5,4.153311931459037
2.4390836350994,7.7714825438703725,16.5,5.024937810560445
2.050248083672714,2.98014618296992,12.5,6.422616289332565
4.714229267149107,4.61794866865004,13.0,6.4031242374328485
1.5087373247719094,1.621889282108423,17.5,4.6097722286464435
0.5446502475370418,4.493561534932116,17.5,5.123475382979799
3.2693236106724073,3.4208288786748886,16.0,5.385164807134504
1.8694626810172672,6.055533827685305,15.0,5.916079783099616
5.297069972727325,3.842000464198587,11.0,4.358898943540674
0.17170918954851988,1.319394956897414,18.0,4.58257569495584
2.4170551381274583,4.089402054914358,13.5,6.34428877022476
4.014034987955027,3.2447601528881034,14.5,5.678908345800274
4.078605355123926,4.154124994738175,16.5,4.5
2.9146124092040173,3.752208221599099,18.0,4.0
1.795748807067353,3.625780014189317,17.0,4.58257569495584
1.1019875397935521,2.4523682472630424,16.0,5.385164807134504
0.6929507481312946,3.935663036521938,16.0,4.898979485566356
3.683560023442072,1.45750490814067,14.0,5.385164807134504
1.049262771867984,2.60521671550975,19.0,4.358898943540674
2.481038779160384,3.7174603194063827,17.0,4.58257569495584
3.324026052011022,3.102329706434486,17.0,2.449489742783178
5.111834762899049,3.191401167890163,16.5,5.5
3.370809602018899,2.7386323223878324,17.0,6.0
3.2992496890395344,3.9517755542170483,16.0,5.385164807134504
4.709384510051303,3.2191271018725782,14.0,7.3484692283495345
2.2320109886624317,5.304853440980903,17.0,6.0
4.097116771529402,4.575479866359713,14.5,2.692582403567252
2.8799793263790816,2.5570276912132575,16.5,3.905124837953327
3.0654468381422797,3.4997281346722575,16.0,4.358898943540674
3.407881225011855,2.0213180517171243,18.0,2.449489742783178
4.2023138051387985,2.2463201490858715,17.0,5.5677643628300215
3.0451438732302654,3.342885713851332,16.0,4.358898943540674
4.268474793321497,4.180129014165636,15.0,4.47213595499958
3.8376723135890685,3.7700405802963686,15.5,5.678908345800274
3.129440879264302,3.754765443502631,16.0,5.385164807134504
5.401052369223237,5.446338852548691,15.0,7.0710678118654755
2.6155112467320847,4.138437543449783,18.5,5.5
3.9928226763412327,4.416104837602918,15.0,4.47213595499958
2.224206888473702,5.157005565315853,17.5,4.031128874149275
4.038575126484898,3.118963541718785,15.5,6.103277807866851
5.2485605846717025,3.5626180705371624,15.5,3.5
2.38473363486793,2.875712499883934,20.5,2.692582403567252
3.206707593109285,3.46652682848682,18.0,4.58257569495584
3.7701180532392855,3.52921406046593,17.5,4.6097722286464435
3.4721323354553264,4.648877721971358,17.5,6.422616289332565
1.9200281589230037,2.123173717779909,19.5,5.220153254455275
1.8721642444319364,3.3094327852738847,21.0,4.898979485566356
2.242029296284977,2.9360919068071505,18.5,5.024937810560445
3.9172750756417116,3.9660572041179027,18.5,5.5
3.097938879547451,3.428713038486165,18.0,5.5677643628300215
0.21332902208857138,2.3660837085006317,20.5,4.153311931459037
4.082419288931812,4.361457456828849,16.5,3.2015621187164243
2.1261455990143707,3.304284863337734,18.5,4.5
2.5774117113599844,3.984904350319309,18.5,5.024937810560445
3.502970033182561,4.748422936664986,15.5,4.716990566028302
3.326817421942908,3.846200282803791,17.5,4.031128874149275
1.9247650333119695,2.513846030044047,18.5,3.2015621187164243
4.36751135486888,3.362093069919835,19.0,4.358898943540674
5.366761652140096,3.441661491896537,17.0,4.0
1.1559929817051875,2.668505716743825,20.5,3.5
2.09499084891735,1.9509911041768566,21.0,3.0
2.7163877582518516,3.2549767272146934,20.5,4.716990566028302
2.264945903612794,2.2719447871225764,18.0,5.5677643628300215
3.895417188695504,3.2102578598388773,17.0,4.58257569495584
3.5361772091890984,3.0577317219914555,16.5,5.024937810560445
4.755301713404812,3.6413403206111847,16.5,4.5
3.18500180491291,2.960361368409007,20.5,3.5
2.9583767306953224,3.319548157903795,17.0,3.3166247903554
4.470921505990993,4.896854774613652,18.0,6.4031242374328485
2.596111051918247,3.363902060224047,18.0,4.58257569495584
3.7263936238007234,3.2341670568106893,17.0,3.3166247903554
3.349581169832695,3.888000671915934,16.0,6.244997998398398
3.087583814613647,3.2674389253067853,19.0,3.7416573867739413
4.261741787547161,3.55284682739007,18.5,4.5
1.7117671816925732,1.5990012759459302,20.5,3.5
3.3879025162090466,2.789984092097734,18.0,4.58257569495584
3.0265335757985308,1.627143055496027,19.5,2.692582403567252
3.5156372610316184,4.573525894753321,18.5,5.5
2.932223000415654,3.2136109373876383,19.5,4.716990566028302
2.281507942033323,2.759672652326307,19.0,3.0
4.401904131293703,3.2261765178127995,17.5,4.031128874149275
5.37655799802007,3.0691107933098905,16.5,3.2015621187164243
3.846670925728438,3.4414684333074135,17.0,5.5677643628300215
4.3273994462972185,4.681551039225588,17.5,5.5901699437494745
3.331805012411696,2.672920983714231,18.5,5.937171043518958
2.289969166014016,2.048864921185475,22.0,2.449489742783178
2.8797455188586256,3.291358382761972,20.5,4.153311931459037
2.7789586432260265,3.7293273546442016,21.0,5.385164807134504
4.271258170358257,2.3659906109679456,17.5,4.031128874149275
3.6226101157889006,3.0271543053465892,20.0,3.872983346207417
3.0081267374050715,3.794171070849626,20.0,3.872983346207417
3.1637650292329016,4.108528839908199,20.0,5.477225575051661
1.6643027221526645,3.172199104656275,22.0,3.3166247903554
3.3263666966643193,3.073399310252857,19.0,5.385164807134504
2.479955876138031,2.5641930226468497,19.0,4.358898943540674
3.012408895641505,3.9799572794431337,21.0,4.898979485566356
3.374102269923365,4.12899714948725,20.0,5.0
0.7814369816086009,1.2509596782470311,22.5,3.3541019662496847
4.923986542826987,4.017288453747287,16.5,5.024937810560445
5.004750812073545,5.6480576608593935,17.5,6.422616289332565
4.164493085806159,3.4629417385416916,19.0,4.358898943540674
1.4122229929369854,1.9808890445908602,22.0,3.3166247903554
3.065266892947037,2.9833490362433963,19.5,3.5
1.6326564659529967,2.0107191590227615,21.5,3.2015621187164243
2.459471639853239,2.5066906862402205,20.0,4.47213595499958
3.0399491069941664,1.9843601028059963,19.5,3.5
2.8062445083623127,2.150184067891574,21.0,3.0
3.644623852172306,2.751400078146229,19.5,4.153311931459037
5.944825077758489,4.672795831997504,15.5,5.678908345800274
2.3121580511520223,2.689326776454232,22.0,3.3166247903554
2.06539480639315,2.111487388461095,21.5,3.905124837953327
3.6582919438268013,3.3045892080394994,20.5,4.153311931459037
2.8960146873068715,3.2281041639681836,21.0,4.358898943540674
2.454343679077926,2.226486808068672,21.5,3.2015621187164243
3.4644077488669334,3.9226200948229963,20.0,5.0
2.327923278491098,2.7752469305126337,21.0,4.358898943540674
2.5491811086441922,3.6120903686129284,21.5,4.5
3.1911783601847974,2.872180641902374,21.0,3.7416573867739413
2.0922003945639336,2.0603377917391,21.0,3.7416573867739413
3.4273666451123885,3.4127542263710637,20.5,4.153311931459037
2.360947876555143,2.776667365138168,21.5,4.5
1.5274539846287525,2.631395258138416,22.0,4.0
2.971869269684207,3.189707833252786,19.5,5.220153254455275
1.8495370096789,2.340459632946255,22.0,3.3166247903554
2.2468293287253944,2.8627992488372236,21.0,3.7416573867739413
2.194581032447047,2.5170667529825406,20.5,4.153311931459037
0.9119067982116296,1.5221283374866008,23.0,3.3166247903554
2.7372473147935676,2.671473881709369,21.5,3.2015621187164243
3.022873273337221,3.2807456367263166,21.0,4.358898943540674
2.5756316817941767,2.918712107629695,22.0,3.3166247903554
