REINFORCE_Gaussian(is_partial:False;discount:1;lr:3e-09;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-2.7667688481659822,9.58386374744484,13.5,4.5
-8.222140967017017,9.191389536172789,10.5,5.220153254455275
-0.9860282873556008,4.924587112915872,15.0,3.1622776601683795
-1.9913625234028025,6.5300399764945904,12.5,4.6097722286464435
-0.3283267958365922,7.762886270285287,8.5,6.34428877022476
-7.1383056233936815,9.208054469770792,12.0,4.0
-10.01780375627465,7.890993623263796,11.5,5.937171043518958
-2.4572308606427566,7.602516186839385,10.0,5.0
-2.7340939181067183,6.56457415920569,14.0,6.244997998398398
-1.9909493937883418,6.762611201141109,13.5,5.5
-3.1607900640497886,7.5721951243242875,11.5,3.2015621187164243
-2.700637311955459,10.430933531987261,9.0,4.358898943540674
-0.446217822898458,4.253250281967053,10.5,5.678908345800274
-0.09123055631967443,7.4137303336831515,13.0,4.0
0.21123847987772343,7.5715413979605835,12.5,6.020797289396148
-1.9548627484168282,6.562517839635735,13.5,5.024937810560445
-4.8060428670790305,6.119048318948298,9.0,3.7416573867739413
-1.1973079001373592,8.589619056911975,12.0,4.58257569495584
-2.8512416776093827,5.75651084878425,12.0,4.0
-2.7814655805090243,6.588477624341329,14.0,4.898979485566356
-4.897289695232108,11.648564355928825,11.5,6.34428877022476
-6.074026874716326,6.951643457203638,11.0,6.6332495807108
-2.031163056934164,6.6674156279050045,14.0,5.830951894845301
-4.283938346628638,6.348924682004477,12.5,5.5901699437494745
-3.727874160168453,5.333269051567525,13.5,5.024937810560445
0.27803069181838713,6.82126627139267,12.0,5.0990195135927845
-3.641607805783982,6.230794714609122,9.5,3.5
-3.1695250600402707,5.5379399026312095,14.5,4.716990566028302
-2.21724075978902,5.528394481246766,13.0,4.0
-4.527907850364883,7.862516547982311,14.0,4.898979485566356
-5.49210927518874,14.05706622599956,12.0,5.5677643628300215
-5.179196444262653,6.630969667346487,13.0,7.483314773547883
-5.728121019620254,8.862205271831543,12.0,5.5677643628300215
-1.8057557154542967,5.799100357258704,13.5,5.5
-3.2351036413495917,10.710698099125073,14.0,5.830951894845301
-2.3464914077147663,7.134094483162845,10.5,5.678908345800274
-3.1504635050641996,7.495535853000651,15.0,6.708203932499369
-3.503102470543889,4.882352748642559,14.0,5.830951894845301
-5.236729408616668,5.66216405170098,12.0,6.782329983125268
-1.2045395240142025,7.144289123046594,13.5,6.726812023536855
-3.822039281959193,8.495715683121686,11.5,7.088723439378913
-2.6017753694162122,5.6365027553452425,13.5,3.905124837953327
-8.150440488716118,11.299764933814584,11.5,4.5
0.5603479570670358,6.828125581785207,13.5,4.5
-2.2951402814601356,6.448561042228989,11.5,6.34428877022476
-5.294245950062425,7.584452964539527,8.5,2.29128784747792
-4.2969579440815995,9.91255331970927,11.5,4.5
-4.617095806722044,7.015957924190353,13.0,5.0990195135927845
-0.7931132259450683,6.7812994883076705,12.5,5.123475382979799
1.4207969569268828,3.1817428586774126,13.0,5.5677643628300215
-2.7371943542493122,7.3118647002444215,13.0,6.4031242374328485
-1.4242282204942145,5.734385992277753,12.5,6.020797289396148
-7.122537738357131,7.694004365510201,10.0,5.0
-3.764697414138779,6.842753751019349,18.5,2.29128784747792
-3.1541079724811634,5.093782495620706,12.0,3.3166247903554
-6.339671854542992,7.6729713158765875,13.0,3.3166247903554
-5.447154859060201,10.362325801630035,12.0,3.3166247903554
-1.5094527738304717,6.602531444112247,12.5,5.123475382979799
-7.142556136542462,8.02823206648933,10.0,3.872983346207417
3.175626887975127,4.383460772415532,12.5,4.6097722286464435
-2.8319274550122926,8.331121255947126,9.0,5.830951894845301
-0.755730609912667,4.601207860038801,13.5,4.5
-0.3522623374111248,4.4528471871403426,14.5,6.5
-0.48008117887263824,4.809665507590228,15.0,5.477225575051661
-6.1506539406847995,7.819065100309623,9.0,3.7416573867739413
-1.0054990484817057,3.4210618588266843,13.0,4.0
-5.135122261617371,7.538977536517724,10.0,5.916079783099616
-2.453257572063806,5.698869778911914,11.5,3.2015621187164243
-3.4070121102386866,8.354772181250423,13.0,5.0990195135927845
-2.065726266496726,6.289749317407818,13.5,5.024937810560445
-0.04140756929591536,9.139023937793109,12.0,7.483314773547883
-5.3371751011286195,8.709510026069731,14.5,6.5
-1.4224910453642983,6.017691943005291,10.0,4.47213595499958
-1.5870785683262145,7.061682792677381,13.0,6.4031242374328485
-4.488543088597738,3.9665783136155133,12.0,6.782329983125268
-1.6203501017206698,4.624098336773027,14.5,7.566372975210778
-3.008324430161254,9.383734392938887,11.5,3.905124837953327
0.710669118627413,3.44675183811607,16.0,5.385164807134504
-3.44031625513409,3.922919117312515,9.5,5.220153254455275
0.23991578963314958,3.709814716420712,15.0,5.916079783099616
-1.5881329372683173,5.728068952211562,13.5,5.5
-0.7752484962520352,6.834092772290421,10.5,4.153311931459037
-4.680317017829265,8.038779432576867,10.5,6.87386354243376
-4.716978312688312,8.003964064844737,12.0,4.58257569495584
-4.61596998350161,9.121448247310807,10.0,6.324555320336759
-2.189050436564025,4.469228688458592,13.0,5.0990195135927845
-6.336306020462173,6.264690284171455,12.5,5.123475382979799
-2.4843027999531646,5.25774158643301,11.0,5.830951894845301
-3.094841545975489,8.303901158982203,15.0,6.324555320336759
0.3678789408399684,6.795500780401223,13.0,5.5677643628300215
-3.0632506284410823,3.817205532474111,14.5,4.153311931459037
-4.056565872508671,4.845563721407506,11.5,5.937171043518958
1.996778726797661,4.848893127009821,15.0,5.0
-2.284505421728139,5.295206256621284,14.5,5.678908345800274
-1.1092023595738358,6.266536670206096,13.5,5.5
-4.445762821229073,9.352427441735136,11.0,4.898979485566356
-2.7284254095128517,5.079448488528399,11.5,6.726812023536855
-7.541317981249685,8.336046680602726,10.5,4.153311931459037
-2.419379678178713,7.047835633363539,15.0,5.0
-2.543204375490236,7.5692964949051245,12.0,5.0990195135927845
-1.7509061260187964,7.82963179904949,13.0,5.5677643628300215
-3.0747773766932753,7.790429943265123,14.5,6.5
-0.06304349924467498,4.204794879304033,11.0,5.830951894845301
-7.257876827542456,6.1923942167184975,12.5,4.6097722286464435
-7.5167371917014,8.282069892136203,12.5,6.422616289332565
-4.26672672451055,6.778401347814575,12.0,6.4031242374328485
-2.128876539366897,4.853589550880549,14.5,6.87386354243376
-1.6678819889975636,5.4418847374166415,13.5,3.905124837953327
-5.897440237730651,10.166380083267853,10.0,5.0
-4.086195295259239,7.104638785142481,12.5,6.020797289396148
1.6960586341898534,4.143052365529554,14.0,6.244997998398398
-1.5921762932109302,7.062899366212227,8.5,5.5
-4.08904940121678,4.391508611642944,11.5,6.34428877022476
-1.7448438128824553,7.63933408581011,14.0,3.7416573867739413
-0.741254685366259,6.939958770321377,14.5,4.716990566028302
-4.656088038853546,4.708346161020495,12.5,6.800735254367722
-2.9357432638538223,5.701968945013259,13.5,4.5
-1.2964748949795648,5.411700804520464,15.0,4.47213595499958
-7.95827955762874,7.745806981689029,14.5,5.220153254455275
-1.950079578546476,7.232191295474107,11.5,5.024937810560445
-1.4292411481252134,6.0541422262495646,14.0,4.358898943540674
0.09696152115974624,5.95875801446875,12.0,4.0
-5.758288533429946,10.883610230929186,13.5,6.34428877022476
-2.5630018250266287,9.400956471098418,14.0,4.358898943540674
-1.353027136393716,5.4022692695595245,13.5,4.5
-7.095792176273719,8.917613772445767,13.0,6.0
2.2625069331020855,5.670484159228731,13.0,4.58257569495584
-2.1556533522451806,6.472130078910932,14.0,4.358898943540674
-1.3095210525782306,5.100572462733186,12.0,6.0
-1.6069530507049332,8.616116621794768,12.5,6.422616289332565
-0.5248423851900099,7.177019293229095,13.5,5.5
-4.503652395469154,8.266223184792171,13.5,3.905124837953327
-1.7773117606411755,7.762983837118233,13.0,5.5677643628300215
-4.865652339306098,7.528043685228285,14.5,6.103277807866851
-1.963930050399218,5.558349247595637,13.5,5.024937810560445
-4.1087225198171815,7.766288957052534,11.0,7.0
-2.2552412459797493,5.376407185265672,10.0,7.0710678118654755
-2.7912109490398094,8.343749381819766,13.5,4.5
0.7672103810782268,4.93095687710602,12.0,6.0
-1.1057300320297672,3.5668773076997597,16.0,6.6332495807108
-3.2301390980611346,7.282259144908541,12.0,4.0
-4.900847276770618,13.37175671787274,10.0,5.916079783099616
-2.031435729992926,6.141616249462409,11.5,4.5
-5.308160422368683,6.456293255000955,11.0,5.830951894845301
-3.5222717970427793,3.462986522218878,14.0,6.6332495807108
-3.317196942610624,7.527460026711961,13.0,5.5677643628300215
-0.6777785913732433,4.830344247765247,15.5,6.103277807866851
-2.7668474448085902,8.067631197861534,12.0,3.3166247903554
-2.671666419115512,6.596918828826383,9.5,4.153311931459037
-0.5418792878596521,2.2346139037345147,17.0,5.0990195135927845
-0.7378754591375165,5.845614747371719,10.5,6.103277807866851
-1.1439402439725292,5.41698097293917,12.0,6.0
-5.851465129954415,7.970499434507844,13.0,7.483314773547883
-9.026757172073143,9.03029036315469,8.5,4.5
-2.440538542722824,7.508080012539759,12.5,4.6097722286464435
-1.2969998808104062,8.57425031525546,11.0,4.898979485566356
-0.6923538490495595,5.964515932169352,14.5,6.87386354243376
-1.8108174018666432,8.635044011899195,11.5,5.024937810560445
-2.737117024127156,5.372259972311824,14.5,6.103277807866851
-5.754312133214856,5.613841407637856,12.0,5.0990195135927845
-5.703721041175457,7.760891352560272,13.5,4.5
-0.10643064705311538,5.366590070725111,17.5,4.031128874149275
-5.706563470230356,6.406094004210851,15.5,4.153311931459037
-4.119402008640875,5.744195840471802,9.5,4.153311931459037
-1.636734997051838,6.7392118474250715,9.0,3.7416573867739413
-3.4098462988888256,5.622643304369144,12.5,6.020797289396148
1.8391617802208995,6.152975119440971,13.5,3.905124837953327
-0.5891615942321643,6.914368985132284,13.0,6.0
-3.1151252636314926,9.104437103092383,10.0,3.872983346207417
-1.8987285062803392,2.973994345078376,18.5,4.5
-0.47721174449365505,3.888815979838239,13.0,6.0
-2.520914049300951,6.5468994473156705,13.0,3.3166247903554
-2.4803432871796502,5.298737807354978,13.5,5.024937810560445
-3.577721232078673,7.065916900008555,12.5,6.020797289396148
-2.4325887792695524,5.457394108197076,11.0,4.898979485566356
-6.307480096012892,9.432982698724334,11.0,4.898979485566356
-3.4126741531926115,9.356396067329742,15.0,5.916079783099616
-2.125156156700317,5.172158732521983,13.0,5.0990195135927845
-0.7434678546157436,5.277689757654135,14.0,3.7416573867739413
-1.1586996599320831,5.743912374430826,15.5,4.716990566028302
-2.131402078596965,9.50683253605701,13.0,5.5677643628300215
-5.953078988508682,7.049724674255047,13.5,3.905124837953327
-3.690058042207802,6.208418822293842,12.5,4.031128874149275
-0.6905522684098205,6.723118032528537,15.5,3.5
-1.5419417263241175,6.9384064045817535,16.5,5.5
-1.2618744257369143,5.761838531496476,12.5,4.031128874149275
0.6692277160634958,6.1361244047029695,12.5,4.6097722286464435
-3.1531277882715676,9.184657543421098,14.0,6.6332495807108
-6.057539738553528,9.778915306014424,10.5,5.220153254455275
0.28311615291607134,6.562334179504976,14.5,4.716990566028302
-0.14674539300554662,5.119781673777733,12.0,4.0
-0.74264353533829,4.730046199287899,13.0,3.3166247903554
-1.2979045327628451,6.317736876945182,13.0,4.0
1.031783064565765,6.321421675239423,10.0,5.0
-2.4138286317247335,4.804518027571267,13.5,5.5
-2.8220483707080577,5.031077763457094,14.0,5.385164807134504
1.0738335649340902,4.620064374692631,12.0,5.5677643628300215
-2.656045378323545,7.584374394905956,12.5,4.6097722286464435
-1.4969604688017202,5.549455741039041,12.0,6.0
-4.806210472198737,6.247272945593995,13.5,3.905124837953327
-3.6742642381783206,9.299971630786905,11.5,5.024937810560445
-6.640745993164958,4.482046385605677,16.0,4.358898943540674
-3.603904354217587,4.8444354539004255,15.5,2.692582403567252
-3.8979061513569517,6.896746329384906,12.5,6.020797289396148
-4.374881582179001,6.408083125232009,15.5,6.5
-1.6060890536874162,8.717020438364047,12.0,4.0
-0.49208588226857836,4.063493570110414,16.5,5.5
-1.7790799492052294,6.091923414912981,14.0,5.385164807134504
-2.3520781259402783,5.478885721359923,13.5,3.905124837953327
-3.955690123283188,10.067793359653848,12.5,7.5
-0.9505750058962812,6.02819648091973,12.0,5.5677643628300215
-2.569258623049103,6.706510064626327,15.0,6.324555320336759
-3.8751374752006016,6.089460688885987,11.0,4.898979485566356
-1.492791391877412,7.06201515427747,11.0,6.244997998398398
-2.0490416668775917,5.479670282688913,14.5,4.716990566028302
0.8333455414339899,5.77431219007422,14.5,4.153311931459037
-7.920396918956665,6.219497762132022,12.5,5.123475382979799
-1.3194911769114195,5.67598214345111,14.0,4.898979485566356
-2.4918524429445355,6.485660089770215,13.5,6.34428877022476
-5.736835726636504,4.721868317149791,15.0,5.916079783099616
-8.007160331413782,7.003427198427723,10.5,4.716990566028302
-4.834515312302363,7.042289471772944,12.0,7.483314773547883
1.4909353797913343,2.818918864428563,14.0,5.830951894845301
-2.879733703040514,8.409026782216309,12.5,4.031128874149275
-3.526924716219457,7.747270073321379,9.5,4.716990566028302
-5.753943250238046,6.32047665802587,13.0,7.810249675906654
-1.043903961882349,4.141115406832,12.0,4.58257569495584
-10.919887118358663,10.349501946372806,12.0,6.782329983125268
-4.462999492843878,5.5772878150607905,12.0,5.5677643628300215
-2.086970158151516,5.77950349768406,13.5,3.905124837953327
-11.071836082910806,12.682719472220041,14.0,6.244997998398398
-2.7860381489800603,6.483893913538364,13.5,3.905124837953327
-2.9991679078193187,7.164143627383476,12.5,6.422616289332565
-4.426434366914994,6.564932150753129,10.5,4.716990566028302
-1.1124340324248276,5.475363849164765,13.5,5.937171043518958
-2.1592065262340743,7.11598518066249,15.0,5.916079783099616
-3.6755251143517738,4.977717061279879,12.5,5.123475382979799
-1.925438903905383,6.55504875279216,13.5,6.34428877022476
-5.578501901320946,12.270027827701398,12.0,6.0
-4.657510290580186,8.823660095705565,12.0,4.58257569495584
-1.537105095601256,7.704531707737666,11.5,5.5
-5.3665256571639555,5.347772540979228,9.0,5.385164807134504
-4.305515040326894,8.774693741621393,12.5,7.826237921249264
-1.533728215543584,6.884202709352084,10.0,5.477225575051661
-3.713308422212011,6.6556407446125805,12.0,4.58257569495584
-1.8166692952852468,8.892302542172395,12.0,5.0990195135927845
-4.587079258797769,8.858611121342234,11.0,3.7416573867739413
-1.3675631974645657,5.023355011443314,14.0,5.830951894845301
1.5060495881290032,5.556014870149279,10.5,4.716990566028302
-4.439426657950998,8.382648356231186,16.0,6.244997998398398
2.049369041133093,4.852409573581502,12.5,7.5
1.5719739866834783,4.406892172600582,11.5,6.34428877022476
-2.4818007770955584,5.194928270828742,13.5,4.5
0.621799508646528,2.855692220669161,15.0,7.0710678118654755
-3.8814721559675194,7.530376397269626,10.5,5.678908345800274
-2.923138654579734,5.801553757740544,15.5,5.220153254455275
-1.6340083052495316,6.056821600186504,14.0,4.898979485566356
-1.0154503634646046,6.473017863711588,11.5,4.5
0.37730228319015496,6.523934716489509,12.5,5.123475382979799
-3.707096083463731,10.474629184115646,12.0,5.0990195135927845
-6.062625000410561,7.01634485659358,14.5,6.5
-6.1436995895405495,11.515048533164624,10.0,7.0710678118654755
1.2585698770128082,3.5283177482423795,16.0,5.830951894845301
-6.248715497337963,4.034620762703731,14.5,4.153311931459037
0.8885949062140845,4.566450883849474,13.0,5.0990195135927845
-1.5288623154465637,7.3568032811340345,12.0,6.782329983125268
-2.532067430969479,5.962273227877805,14.5,6.5
-5.034409542425566,6.916996324701959,13.5,4.5
-6.152046487681413,8.079844495638937,13.0,4.0
-2.0802826196010535,6.426465449441547,9.5,6.5
-2.106420721991355,3.911520143294277,11.5,5.5
-3.6042900536058675,6.469850655095797,15.5,4.153311931459037
2.622732448089019,4.450222609316254,12.0,4.58257569495584
-1.5713555772249994,4.541990226623749,17.5,4.031128874149275
-9.11318610079752,9.632865041068792,12.5,4.031128874149275
-2.4796109474572576,6.243356919126812,15.5,4.716990566028302
-0.14406112864914072,9.474098622206595,10.0,5.0
0.18105242193479398,4.883619133461098,11.0,4.358898943540674
-1.0467262177423073,5.734073254908039,16.0,6.244997998398398
-2.2532822484189206,8.17237467381811,10.0,5.477225575051661
-6.989457979912001,7.773932829656027,12.5,4.6097722286464435
-2.250566507366222,7.037544872521833,13.0,4.58257569495584
