REINFORCE_Baseline_Guassian,DummyPolicy1
-42.360218131027125,46.43806626781917,1.5,2.29128784747792
-52.458621198966895,35.97789703882355,1.0,2.0
-44.29809720317549,44.43642565198637,1.0,2.0
-48.76914090218507,48.66731358180606,1.0,2.0
-49.12322196443965,55.277440194365774,1.0,2.0
-15.024761356898694,24.910669979784434,1.5,2.29128784747792
-39.42992107692052,44.712064135289395,1.5,2.29128784747792
-65.59040566224232,39.79027514371116,0.0,0.0
-54.36968611259793,36.49643619175166,0.5,1.5
-50.83850420939898,52.082545480250104,1.0,2.0
-62.01806080644815,57.93616816236111,1.5,2.29128784747792
-48.148148577143054,52.3352967600369,1.5,2.29128784747792
-36.477873257071025,40.74571315674101,1.5,2.29128784747792
-80.37126457045812,53.05792469833816,0.5,1.5
-51.97041854941474,45.714416525516626,0.5,1.5
-26.43682580278274,33.23809991761062,1.0,2.0
-72.53035901516135,42.33856426140526,0.5,1.5
-39.58020968937552,34.746051309744885,2.0,2.449489742783178
-35.876842180717404,46.16605933738486,2.0,2.449489742783178
-32.24545761216909,43.4265049769361,2.0,2.449489742783178
-37.93974615220499,42.03129637690211,1.0,2.0
-36.969089969941294,38.441874104231154,1.0,2.0
-39.91622908141376,40.695854910188,1.0,2.0
-34.19883310011846,36.41815229065425,1.5,2.29128784747792
-44.615692662953656,43.326840581539216,1.0,2.0
-76.26004990302235,34.6127648043741,0.0,0.0
-73.67305940348677,63.67127879423336,0.5,1.5
-50.52114209153228,39.95475345515792,0.0,0.0
-19.930098170546664,26.49843533326327,1.5,2.29128784747792
-60.23133424233464,47.34482788460472,0.5,1.5
-43.54990946341798,34.670864765631464,1.0,2.0
-82.75668391608681,47.64936156824027,0.5,1.5
-54.73642617482449,49.1758890100258,1.5,2.29128784747792
-44.623080255994864,49.115140146993355,1.5,2.29128784747792
-59.136013973574975,43.13860157182606,1.5,2.29128784747792
-49.74901942378197,36.100659452218274,1.0,2.0
-43.18070292148484,41.75412080785135,1.0,2.0
-37.57601560509793,33.088030311235094,0.0,0.0
-34.43990311217576,31.61358407291237,2.0,2.449489742783178
-51.901885751697115,37.85006150431192,1.0,2.0
-60.530015733435434,40.26902224299191,1.0,2.0
-64.89122937373617,44.40978234346146,0.5,1.5
-41.223733928210955,30.84550629126511,0.5,1.5
-46.41189140199942,40.24216349807137,0.5,1.5
-37.34442197798812,46.63511740439683,2.0,2.449489742783178
-50.457801442097136,39.694696580042525,1.0,2.0
-62.76041814946095,45.34211343703251,0.5,1.5
-44.25295205338088,37.356902691770564,0.5,1.5
-41.39292596144893,34.97316162762029,1.0,2.0
-50.55297713505455,28.957697596510577,1.0,2.0
-39.5828889198277,38.04055147428548,2.0,2.449489742783178
-79.80828474917537,55.37804013748261,1.0,2.0
-36.472261463983074,30.90160240012111,1.5,2.29128784747792
-36.58085482310174,48.79359419269429,2.0,2.449489742783178
-50.024449169977565,35.562370554319486,1.0,2.0
-71.19639026604361,63.94563687149507,1.0,2.0
-60.2117971472577,29.810813311796178,0.5,1.5
-72.39929181216785,40.02306312458592,0.5,1.5
-72.76871442173942,54.18076009929925,0.0,0.0
-33.904757496964166,46.80097032621427,0.5,1.5
-54.274953691945804,52.06804450985919,0.5,1.5
-24.7632545059571,31.776045499416597,2.0,2.449489742783178
-45.13269070211812,24.760004539932293,0.0,0.0
-28.798964943811228,35.42198085926955,2.0,2.449489742783178
-50.6142273218493,34.79166660735945,0.5,1.5
-59.69758119660993,53.09278569002888,1.0,2.0
-39.67841859075794,49.312179835618814,1.5,2.29128784747792
-28.352301508104564,31.48592552575186,1.5,2.29128784747792
-62.79068100785914,29.768969097825266,0.5,1.5
-12.376601330126809,27.0565664558431,3.0,2.449489742783178
-72.41240125123518,44.639199080186486,1.0,2.0
-64.65822500674031,63.745777249289304,1.0,2.0
-69.69397495869033,46.42935311724689,0.5,1.5
-39.51015363596487,36.58506522269453,2.0,2.449489742783178
-36.9944027071805,40.85149715827746,1.5,2.29128784747792
-36.317045976954255,31.297894700999905,1.5,2.29128784747792
-74.0388750016865,42.14153522968739,0.5,1.5
-69.68566456141544,37.113150303868586,0.5,1.5
-61.15709625270038,30.232347064222573,0.5,1.5
-37.41640362895568,43.4955904803502,1.5,2.29128784747792
-30.946597930377628,34.01199653091135,1.5,2.29128784747792
-43.58110176463196,36.30334758958185,1.0,2.0
-65.29486252244132,46.60513962158868,0.5,1.5
-63.24478648465265,48.76736257677489,1.0,2.0
-35.49869256242332,40.6887125994499,1.5,2.29128784747792
-61.86048234490984,35.57363910581684,0.0,0.0
-77.81162255195069,68.77568569450935,1.5,2.29128784747792
-58.778762438695914,36.16938000680943,0.5,1.5
-38.409074759569755,41.80052517093747,1.0,2.0
-44.24869289521274,37.76454628998127,2.0,2.449489742783178
-55.5663419035706,46.761593507099526,1.5,2.29128784747792
-37.452689737374975,34.03715066980011,0.5,1.5
-44.03350355079005,35.37821694369173,1.0,2.0
-50.15138594920346,40.78795928039538,0.5,1.5
-68.98426181579163,48.42630327490621,1.5,2.29128784747792
-61.40296925310105,61.823625818561894,1.5,2.29128784747792
-46.39018945419026,40.119323268931595,0.5,1.5
-37.8605550187932,46.775256937072086,2.0,2.449489742783178
-41.27429236195911,43.5538735410697,1.0,2.0
-34.75465743675771,36.042262689098045,1.5,2.29128784747792
-25.498925331747394,41.639595455848635,2.0,2.449489742783178
-71.39934204917478,48.74901925537048,0.5,1.5
-57.34081581460479,58.15671141055246,0.5,1.5
-38.692638791292225,30.176684814369366,1.0,2.0
-47.82053019709874,36.051411323927624,1.0,2.0
-60.408294121712196,32.230835691415436,0.0,0.0
-52.68798609616427,37.68564590798865,1.0,2.0
-33.49309216856108,49.076687736585704,3.0,2.449489742783178
-50.19071838828454,36.63681135376197,1.0,2.0
-61.17376939800489,40.82520455496826,0.5,1.5
-34.66845406562562,35.667943340339015,1.5,2.29128784747792
-57.972684697212,32.02086827292189,0.5,1.5
-62.93053910656873,59.199306347825804,1.0,2.0
-37.7479928744324,26.68978047997606,0.5,1.5
-64.58443534567826,36.55519543501913,0.5,1.5
-31.049563247814206,25.776385645944156,1.0,2.0
-40.77723597120303,41.084620652675966,1.0,2.0
-65.37610656592094,64.73360789979273,1.0,2.0
-32.110807726146355,41.22954802587296,2.5,2.5
-52.520126292214016,43.83588410453491,1.0,2.0
-44.62327360700836,32.898860736250505,0.5,1.5
-45.92286896450887,36.18335632361494,1.5,2.29128784747792
-56.025329789531,45.57566893650168,1.5,2.29128784747792
-55.84694662068307,50.713016686664275,0.0,0.0
-45.07807783269378,41.271363207636774,1.0,2.0
-48.98684114883064,50.96391786723869,2.0,2.449489742783178
-43.953682761775184,29.339322824031672,1.0,2.0
-68.23272366169014,55.403310106000426,0.5,1.5
-20.616323146875153,22.48233719346213,2.0,2.449489742783178
-58.85025576100687,47.34838719373887,1.5,2.29128784747792
-64.07225654581187,47.633330699744754,1.5,2.29128784747792
-56.35387025064923,54.787797514749336,0.5,1.5
-48.039537017648186,46.577585827603706,1.5,2.29128784747792
-56.267025885943255,49.75662693260006,1.0,2.0
-32.68105015508584,35.85390673304049,2.0,2.449489742783178
-34.721104191998606,46.72234485129107,1.0,2.0
-48.300994473530174,41.58715784181285,1.5,2.29128784747792
-32.56636307015704,32.08206626297474,1.5,2.29128784747792
-31.4025816533421,48.88023339846597,2.5,2.5
-55.43275525336885,55.14658208210686,0.5,1.5
-34.192407742576975,40.50925036015915,1.5,2.29128784747792
-31.774459580200663,33.152308512005476,1.0,2.0
-72.77406889899596,54.82989034070097,1.0,2.0
-49.57728182250689,44.125819822365585,1.5,2.29128784747792
-46.198566168833096,25.557562808742713,0.5,1.5
-44.331528130117775,44.067358813742054,1.5,2.29128784747792
-65.09240837530112,72.12544059617557,1.0,2.0
-40.9452388612093,40.10101757926543,1.0,2.0
-48.152658458244005,53.76947888903686,1.5,2.29128784747792
-63.70579818601276,27.849940326247985,0.0,0.0
-57.92537374843978,49.97843725611624,1.5,2.29128784747792
-58.962716553384816,35.629802189685925,0.0,0.0
-31.21287661799364,34.9823873508113,2.0,2.449489742783178
-48.265479827545235,57.468769857211065,1.5,2.29128784747792
-24.859448664687886,27.019609888460963,2.0,2.449489742783178
-50.65965585196629,25.052911183583305,0.5,1.5
-30.237168096719852,39.745474976357514,2.0,2.449489742783178
-43.92316731444754,25.408361201568958,0.5,1.5
-74.09850044612186,43.30238596146776,0.0,0.0
-50.51487124010787,56.23456084940329,1.5,2.29128784747792
-80.73985957789502,73.46258597098242,0.5,1.5
-41.26279435126009,35.980716561842584,1.0,2.0
-32.993895688091285,53.256133750975714,1.0,2.0
-60.06883526883636,46.26014731003825,1.0,2.0
-41.2754851944964,24.18455770374402,0.0,0.0
-35.13444658496933,30.004394024178055,1.0,2.0
-37.974860378801694,42.483919597217024,2.0,2.449489742783178
-52.79161137476858,64.98894429970919,2.0,2.449489742783178
-56.877859113015475,44.53140953722515,0.5,1.5
-29.518052197892757,44.47520833464834,3.0,2.449489742783178
-70.1901470606536,59.271525129328055,1.0,2.0
-44.33275626821849,46.344360435301745,1.5,2.29128784747792
-34.591434792372574,47.650797137617964,2.0,2.449489742783178
-38.08546399770553,45.661913107034096,1.5,2.29128784747792
-58.24319964667505,58.905290882135745,1.0,2.0
-56.75702809945826,51.19584271878771,1.5,2.29128784747792
-33.528980303375945,35.32251052054924,2.0,2.449489742783178
-36.28167291635167,50.49018881501293,2.5,2.5
-46.51507165588113,57.02330537293935,1.5,2.29128784747792
-42.81853651607194,50.124567365526744,2.5,2.5
-27.352213689082184,26.824216227755407,1.5,2.29128784747792
-27.99952910167507,27.438755504255337,1.5,2.29128784747792
-45.061742310676735,36.508732986520464,1.0,2.0
-45.2238390165847,41.52768973921119,1.5,2.29128784747792
-63.69279289092181,52.351517578209815,0.0,0.0
-52.491469002488714,38.59485894935492,0.5,1.5
-35.17235602758181,30.043171923405183,1.0,2.0
-71.3320492045473,50.8815742416174,1.5,2.29128784747792
-66.28492826550682,49.6148843925482,0.5,1.5
-50.891263979753475,41.64088211336337,0.5,1.5
-12.02136144021931,29.77429032491117,3.5,2.29128784747792
-30.31554771308658,44.8518510408882,2.0,2.449489742783178
-50.498078951965326,49.87727695616727,1.5,2.29128784747792
-40.209667577031304,41.040746430793185,1.5,2.29128784747792
-30.552491956201955,39.65411404864882,0.5,1.5
-34.09101758846108,45.54230514413598,2.5,2.5
-43.93401096340777,36.25424186513378,1.0,2.0
-51.998866314773,40.501126175411414,0.5,1.5
-41.26019652002528,42.78082152741292,1.5,2.29128784747792
-37.2054854373027,30.041339284195754,1.0,2.0
-45.88784131364882,53.42711285230586,2.0,2.449489742783178
-54.58448915025772,42.77152054784911,1.5,2.29128784747792
-47.16039851695791,49.271971090901545,0.5,1.5
-40.162494859509714,25.573660250550315,0.5,1.5
-50.11378822875136,31.768612052308445,0.5,1.5
-52.35235835240451,48.936664687202196,0.5,1.5
-35.823801020926126,32.865191579679994,1.0,2.0
-62.67270199553739,64.44379747892862,1.0,2.0
-30.708466313629685,29.235971032309763,1.5,2.29128784747792
-35.051147437735644,22.081987106842092,0.5,1.5
-38.37357893029454,36.49352927931451,2.0,2.449489742783178
-39.12886238682388,35.94655776492446,1.0,2.0
-13.89489787430476,19.732705044350592,2.5,2.5
-35.43730505438103,33.63899271872498,0.5,1.5
-47.67037585606947,43.783024013677796,1.0,2.0
-33.9054415308074,27.260006597625992,1.0,2.0
-65.16152230031739,55.42434925573161,0.5,1.5
-45.853023245420346,37.30789547994653,1.0,2.0
-32.867453923022765,38.720898803170705,0.5,1.5
-45.38680828601156,52.694459402083346,1.0,2.0
-42.50831088624192,44.01757326089893,2.0,2.449489742783178
-43.76556005859176,45.513218700953196,1.5,2.29128784747792
-50.90175618764921,35.77449083526898,1.0,2.0
-29.30999749070071,27.683212382517215,1.5,2.29128784747792
-37.947212647231154,26.564290691481517,1.0,2.0
-76.82856051641461,75.88142702450517,0.5,1.5
-35.74906024302497,36.315851335518744,1.0,2.0
-32.38095123793475,27.009542456032545,0.5,1.5
-26.846290681231785,30.688052117234466,2.0,2.449489742783178
-37.15871091311903,40.589287313014715,1.5,2.29128784747792
-52.69456674872871,43.69392870153998,1.0,2.0
-25.851295960573744,31.623667867461293,2.5,2.5
-61.61771236150808,46.139443959853665,1.5,2.29128784747792
-39.77599444390791,36.190041846212246,1.0,2.0
-51.801540722855464,22.86396638400353,0.0,0.0
-38.00361934627405,21.1206104181127,0.5,1.5
-44.86536065442683,36.505057981178346,1.5,2.29128784747792
-40.727005460878715,40.60230087029507,1.5,2.29128784747792
-60.55903890049679,37.23513183458989,0.5,1.5
-36.033554194233474,41.351638442381564,1.0,2.0
-44.35160406193196,33.8261193790679,1.0,2.0
-61.732015831081945,44.559072099764506,0.0,0.0
-49.45887902765695,36.650911198574576,0.0,0.0
-58.92005495711661,59.65969554868275,2.0,2.449489742783178
-68.58277987593611,41.37819829869178,0.5,1.5
-43.1072878243593,44.65177461531095,1.5,2.29128784747792
-53.17145075832302,49.14815729938628,1.5,2.29128784747792
-41.132557493143246,44.11356372663071,0.5,1.5
-38.03595528392647,26.700071714987207,0.5,1.5
-61.87182692716086,42.42365960186172,0.5,1.5
-53.45055717944666,59.595171097028214,1.5,2.29128784747792
-38.75396935867962,34.379980374755384,0.0,0.0
-92.03924208172843,42.45185113818571,0.0,0.0
-48.998777519812585,53.41907206890519,2.0,2.449489742783178
-57.94087177584377,38.417350622351,1.0,2.0
-53.561953731976004,28.067786511805366,0.5,1.5
-52.9499207195953,46.15910917715572,0.5,1.5
-50.404117029668996,53.56774860633962,2.0,2.449489742783178
-53.8654198410091,36.52402690785646,0.5,1.5
-24.68157041878666,39.46357077389546,2.0,2.449489742783178
-34.304875620344724,36.640691710271085,1.5,2.29128784747792
-25.48667687818514,30.878436904373615,1.0,2.0
-38.31264741961452,41.9798160040444,1.5,2.29128784747792
-49.02288218265848,50.852933934887915,2.0,2.449489742783178
-46.068849714589405,46.643989278556425,1.5,2.29128784747792
-45.20902518563854,51.72532672941466,1.5,2.29128784747792
-45.352283048375966,49.4259640634675,1.0,2.0
-29.046350695775043,30.18617980318406,1.5,2.29128784747792
-60.09342871527112,59.581329670516794,1.0,2.0
-43.4141719400874,30.18781610023182,0.5,1.5
-62.218525167255656,44.23861275737196,0.5,1.5
-46.40055643618065,37.065344527900066,0.0,0.0
-35.325960877799304,30.932994969492537,1.5,2.29128784747792
-61.65524033891502,52.7638229507347,1.0,2.0
-41.25683208782008,42.80291742295262,2.5,2.5
-33.39349407449538,55.609863458291464,2.5,2.5
-41.638980635305096,39.35337345321041,1.0,2.0
-38.371492231511475,46.11127375810156,1.5,2.29128784747792
-52.85713448001305,47.37857933080084,1.0,2.0
-48.46962535330025,38.80848324147995,1.0,2.0
-26.06294066105737,35.25403711349901,2.5,2.5
-57.329269122600486,42.894834377597434,1.0,2.0
-61.16402443786518,39.734553373420624,1.0,2.0
-49.376508489604745,42.34916941529722,1.0,2.0
-45.02876524441842,34.216667505582826,1.0,2.0
-57.73328203813951,33.07475130864057,0.0,0.0
-31.695714689478713,42.28874196825791,1.5,2.29128784747792
-35.05640049541885,24.54857553577313,1.0,2.0
-34.38995924830668,28.421802465926216,0.5,1.5
-61.32464264095387,51.05427350863407,1.0,2.0
-64.69463500700476,36.433447453291045,0.0,0.0
-61.268316795654,68.5413433974955,1.0,2.0
-65.00088292512348,62.96998580393304,1.0,2.0
-40.426404331185566,41.76272107942675,2.0,2.449489742783178
-39.271195540240996,31.12209620692518,0.5,1.5
-41.10234808153897,42.516539166291516,1.0,2.0
-31.671730014589365,25.65082550185096,0.5,1.5
-58.63545223301408,51.055843660008364,0.5,1.5
-44.32222882365882,32.974261730430115,1.0,2.0
-36.2252684696096,53.7633817345156,2.0,2.449489742783178
-38.56147560247699,28.50293885904429,0.5,1.5
-29.976480878218716,30.706699608858443,2.0,2.449489742783178
-29.513087742707533,46.215429676266005,1.5,2.29128784747792
-40.32551785052434,40.32020275808857,1.5,2.29128784747792
-51.24948875036129,36.928682095210895,0.5,1.5
-39.627280796916565,59.32047649504055,1.5,2.29128784747792
-36.53710019031719,42.20385007716708,0.5,1.5
-63.41803432430855,42.50808942988303,0.5,1.5
-47.270585320114606,37.24383560197631,1.0,2.0
-49.70139496064352,52.08748884952137,1.5,2.29128784747792
-45.746396494952855,41.49570525053791,0.5,1.5
-44.95221479447111,46.25300508648672,1.5,2.29128784747792
-46.021550314673995,26.246363839662056,0.5,1.5
-15.792592574819864,16.427111228890574,1.5,2.29128784747792
-45.73192090286236,41.4607842967922,0.5,1.5
-73.80341324690059,34.2517524151897,0.5,1.5
-43.38839014369667,38.04721794873478,1.0,2.0
-52.81064943223008,52.91528034593771,1.0,2.0
-49.319047510070796,39.06396963122986,1.0,2.0
-33.89053989091711,32.327198369367565,1.0,2.0
-58.53018888865738,34.920417474666074,0.5,1.5
-43.174641851622866,31.452585958350813,0.5,1.5
-52.6106990796457,42.927738241936154,1.5,2.29128784747792
-29.818402962723617,35.57048559933017,1.0,2.0
-58.892737463043304,58.093214808480845,1.0,2.0
-65.55310089524284,41.525775763033614,0.0,0.0
-43.636751608880374,28.666147962986404,1.0,2.0
-45.58149491473954,63.68326608847315,2.5,2.5
-50.2076162060191,67.06251928592306,2.0,2.449489742783178
-42.220740134090256,49.85753157032594,1.0,2.0
-30.713755802895598,36.24319096264839,1.5,2.29128784747792
-47.7608119756173,41.98044757551629,1.0,2.0
-50.56594045109075,44.673151168473595,1.0,2.0
-40.813853237639684,46.38078531065633,2.5,2.5
-29.266981134465333,45.096350211818944,1.0,2.0
-35.074013285834056,42.30125911904583,2.0,2.449489742783178
-61.43970612266626,37.674788070229766,0.0,0.0
-53.137572478954176,31.193493884037053,0.5,1.5
-39.90422049971672,36.65043176078675,1.5,2.29128784747792
-57.70308586663655,48.84892954002978,0.5,1.5
-18.025707288984826,34.52083103810345,2.0,2.449489742783178
-44.990561537272924,58.538665137031565,2.0,2.449489742783178
-44.04267664852619,30.69187722994365,1.0,2.0
-54.0258209856341,51.68565837697661,1.0,2.0
-41.366502946783974,41.95731438489232,1.5,2.29128784747792
-32.77078599303023,40.752923778691674,2.5,2.5
-56.49108530304947,43.92948191831001,0.5,1.5
-42.01572189026338,43.19299080435745,1.0,2.0
-49.01295876525167,41.89014988848673,1.0,2.0
-42.02251875935427,32.1356685324209,1.5,2.29128784747792
-31.5297216574023,43.66937425268904,2.5,2.5
-22.52542804883521,38.24120359223671,2.5,2.5
-43.80341799609146,41.45699934149435,0.5,1.5
-54.28632355909389,51.85180263439584,1.0,2.0
-35.1392331922376,34.531175415874,1.0,2.0
-33.25082764150377,32.12868223363589,2.0,2.449489742783178
-23.32723528372045,24.49964524824494,2.5,2.5
-41.73823475450293,45.492819712992,2.0,2.449489742783178
-71.70874915213389,75.9806197376516,0.5,1.5
-41.76745135623496,40.13088366863476,1.0,2.0
-39.860513674506635,35.02510217377533,1.0,2.0
-61.001364886902465,63.74498289707905,0.0,0.0
-58.460551653768405,48.82358148604479,1.0,2.0
-60.985241148622265,49.51825285100279,0.0,0.0
-35.64860376578042,40.85089914885541,2.0,2.449489742783178
-21.85596483871285,28.50101212335693,3.0,2.449489742783178
-60.87713014275198,48.424302843745096,0.5,1.5
-42.82016938362572,27.69275168321023,0.5,1.5
-43.88436057822354,33.169806227106214,0.5,1.5
-55.71389951821722,45.536707677584374,1.0,2.0
-56.404186840776205,39.044261380116154,1.0,2.0
-44.38408445718104,42.33593859691273,0.0,0.0
-34.8705654568983,42.37860140136389,2.5,2.5
-31.74793335838706,43.93172969865452,1.0,2.0
-62.49041605478351,38.70367423326692,0.5,1.5
-37.73176889081235,36.9308558852714,1.5,2.29128784747792
-31.266072913858636,40.346404270545506,2.0,2.449489742783178
-49.87462553044575,43.812689330411374,0.5,1.5
-46.734076627421636,40.849382113099324,0.5,1.5
-62.435308036956734,42.72162363244627,0.0,0.0
-50.43539889586445,65.95233620873132,1.5,2.29128784747792
-39.57916328105315,45.62273991199875,1.0,2.0
-71.54271637508465,50.51132760891053,0.5,1.5
-53.08421157351355,42.12798399929679,0.0,0.0
-40.74478618766507,49.508147107434276,1.0,2.0
-37.45911560440371,37.78072391936563,1.5,2.29128784747792
-32.06543058958436,43.252370257663465,2.0,2.449489742783178
-33.59296129498244,26.309308458599645,1.0,2.0
-45.84695655690607,44.349645729428126,2.0,2.449489742783178
-48.9920669483612,25.638710165063454,0.0,0.0
-55.590881738379224,47.72304012378975,1.0,2.0
-32.157658377809696,25.721775266382647,1.0,2.0
-42.503436756929354,42.04230030212464,1.0,2.0
-54.38084054272048,39.69360434426903,0.5,1.5
-38.008197105045824,37.237152096522365,1.5,2.29128784747792
-10.02123427500207,13.548849256531822,2.5,2.5
-58.69899390525934,48.94396242706913,1.5,2.29128784747792
-51.79595873692732,48.29883187822017,1.5,2.29128784747792
-51.62145273302658,44.554244678275396,1.0,2.0
-38.90433680847526,48.09630192480929,1.0,2.0
-81.25828312638902,38.66645028766493,0.5,1.5
-70.17787514323346,56.935059483283325,1.0,2.0
-31.810254542440294,31.586408879738332,0.5,1.5
-44.34902545114623,45.86791241254254,1.0,2.0
-52.583603216347434,31.576837037555546,0.0,0.0
-37.52700303299938,35.41570442103842,1.5,2.29128784747792
-24.393256897488694,27.824718949157205,2.0,2.449489742783178
-41.89215427465394,47.67370141294098,2.0,2.449489742783178
-57.71990120595333,61.98868092119773,1.5,2.29128784747792
-28.74774893517864,26.529614612716212,1.0,2.0
-58.8544312067805,35.08125140935772,0.0,0.0
-36.41005193291658,44.450262507910175,2.0,2.449489742783178
-50.512590671493896,49.160601454275636,0.5,1.5
-56.281303279072404,39.91499676798142,0.5,1.5
-29.929264880755955,29.87274012059763,1.5,2.29128784747792
-40.19321291506267,36.87877171720482,1.0,2.0
-55.80692270407309,51.23036665636625,1.0,2.0
-79.20616899185856,54.81612901377951,1.0,2.0
-79.89994604351321,49.937729195824005,0.5,1.5
-39.56410033057797,40.006937931448526,1.0,2.0
-35.30113253685943,28.995367331227975,1.0,2.0
-60.363397237927146,45.87722256368119,0.0,0.0
-36.73435054708538,26.011771631746743,0.5,1.5
-33.7032803009772,24.018237517270048,1.0,2.0
-65.76262441197704,48.24350184512317,1.0,2.0
-57.79833782051421,66.96295988641118,2.0,2.449489742783178
-35.645153438256294,49.78927519573727,1.0,2.0
