REINFORCE_Baseline_Triangular(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-44.260475988067,15.747048124235452,0.0,0.0
-67.15719523991321,41.675964703365494,0.0,0.0
-53.56545447081869,24.894310820650862,0.0,0.0
-67.57088704117143,23.483054393699454,0.0,0.0
-85.2250860929231,30.894856286581916,0.0,0.0
-54.494646877107115,30.004163706788777,0.0,0.0
-57.3488776617055,31.102140524840866,0.0,0.0
-55.454240239060596,28.646027908250222,0.0,0.0
-73.53487285865508,36.35448758209553,0.0,0.0
-80.86814246782654,26.172228335552397,0.0,0.0
-45.82283711010796,25.486959375693655,0.0,0.0
-68.1478213530302,27.639818096463436,0.0,0.0
-60.288564150478486,35.356918861227086,0.0,0.0
-55.94350419214243,33.02213909164505,0.0,0.0
-48.39086215927982,29.737370912974228,0.0,0.0
-64.40170379892747,31.864001040552136,0.0,0.0
-58.84511077201414,26.712693075672938,0.0,0.0
-54.13272055842955,33.67829620791559,0.0,0.0
-74.2858360675092,36.82160203444393,0.0,0.0
-56.922876803280744,32.513156551670065,0.0,0.0
-64.55339784140028,28.82933217690104,0.0,0.0
-60.00788019151473,34.128724889729064,0.0,0.0
-60.2107599277438,30.554572858207177,0.0,0.0
-47.568947918906446,22.095962807100396,0.0,0.0
-52.68635592581539,32.65409363605873,0.0,0.0
-52.0981606040506,34.79594914602642,0.0,0.0
-70.10270887254543,31.22145564834539,0.0,0.0
-47.67205834319411,22.552174571664473,0.0,0.0
-70.13515074456936,42.48652868696205,0.0,0.0
-43.19668976420639,25.740967200002768,0.0,0.0
-46.89064048137793,18.75915298157164,0.0,0.0
-65.50394557607986,40.8996854523317,0.0,0.0
-59.33130972897781,36.67864162781997,0.0,0.0
-54.61863293320472,40.400132919915116,0.0,0.0
-58.257741972705766,34.99907191994976,0.0,0.0
-49.30285350581106,23.114428655482147,0.0,0.0
-62.10228881444139,27.273786806031143,0.0,0.0
-80.25754684342934,30.369806331335376,0.0,0.0
-48.53569139711764,27.991860283078402,0.0,0.0
-68.84647629278572,35.145046541126845,0.0,0.0
-59.11811843220062,35.74139623283223,0.0,0.0
-46.86246824411411,22.346075211107856,0.0,0.0
-61.19242519425391,24.490149240541466,0.0,0.0
-41.6948286196133,20.104062181022886,0.0,0.0
-42.482778076229536,17.103739394319113,0.0,0.0
-55.93950332368362,23.407856391336,0.0,0.0
-76.52797674763693,17.55671478331697,0.0,0.0
-47.84951057665385,22.989468842503868,0.0,0.0
-59.37057796696896,28.813074834858657,0.0,0.0
-53.573305647731424,30.38148337761303,0.0,0.0
-56.209857015050964,37.85902945127865,0.0,0.0
-52.329097463968935,38.905468346192606,0.0,0.0
-46.8643869479919,30.121189947781176,0.0,0.0
-56.09408094089588,23.50139332900804,0.0,0.0
-57.57324888167095,29.418542297069582,0.0,0.0
-56.78686356163602,29.313288971221066,0.0,0.0
-36.73951992102662,22.659246106699843,0.0,0.0
-76.64186792643956,38.67961567849738,0.0,0.0
-48.187631749639095,31.933551367682753,0.0,0.0
-64.02836043032741,28.30841880453078,0.0,0.0
-38.15586056652343,16.839703759808263,0.0,0.0
-42.44643694775218,30.358098991997476,0.0,0.0
-45.24026400894286,29.38737287302777,0.0,0.0
-66.22866650793524,32.84660486687688,0.0,0.0
-48.977939497386444,35.30362064203588,0.0,0.0
-55.848567950003634,23.711545259114942,0.0,0.0
-54.23713871157084,24.372308130032962,0.0,0.0
-63.46855943431916,28.298076092527552,0.0,0.0
-50.10735469938304,34.7080208780776,0.0,0.0
-36.72342807301651,12.447780192838454,0.0,0.0
-54.374133664798684,16.491413320089038,0.0,0.0
-51.7452099015288,30.157039927225664,0.0,0.0
-54.761140819503204,30.86144507907454,0.0,0.0
-59.492342343794256,23.81749204191292,0.0,0.0
-52.33700437016595,35.74437212764936,0.0,0.0
-47.758818691170504,27.81640037462883,0.0,0.0
-41.71403570695516,30.939962118383832,0.0,0.0
-58.96753331215395,34.11499965138704,0.0,0.0
-67.97365959639929,40.305018183526315,0.0,0.0
-62.08054001701633,45.51938336566627,0.0,0.0
-60.081238992677434,30.146386813448714,0.0,0.0
-45.18477924697875,36.294641386335556,0.0,0.0
-49.29807571406821,26.812744860287086,0.0,0.0
-40.62654909734011,27.68451313655675,0.0,0.0
-57.62280557146742,29.453291145925437,0.0,0.0
-52.91287141154112,22.117878737554506,0.0,0.0
-63.938570382429205,23.577521585916216,0.0,0.0
-61.84422526509663,25.90564539658896,0.0,0.0
-38.299152431868606,21.726851115094128,0.0,0.0
-57.28218010285915,24.97741854632641,0.0,0.0
-55.8684179733673,35.11051861093852,0.0,0.0
-70.59157781078935,26.42694791798505,0.0,0.0
-47.14495508030725,29.452781295469183,0.0,0.0
-63.92474403409007,32.46599346679826,0.0,0.0
-45.828164128941175,16.430838409834415,0.0,0.0
-51.40020824566609,23.90980898695192,0.0,0.0
-38.16378657907538,27.85502881913674,0.0,0.0
-40.50751704151264,19.759048148877024,0.0,0.0
-65.64966333371572,31.343608891078457,0.0,0.0
-74.06309831797418,23.375084901214475,0.0,0.0
-57.11214048715033,23.146472293603956,0.0,0.0
-56.28609783509287,33.90847578358155,0.0,0.0
-47.601816644174235,27.896412237191974,0.0,0.0
-56.64458655961507,27.317636577458256,0.0,0.0
-49.744131909388486,30.135438811980045,0.0,0.0
-57.13091616186027,20.150365538566216,0.0,0.0
-64.58141794376898,33.06243821257058,0.0,0.0
-49.839023680578414,31.914444021937594,0.0,0.0
-61.23658690005377,20.68982083054468,0.0,0.0
-75.48269669380413,35.91283785146495,0.0,0.0
-53.44386825423483,25.554398863174143,0.0,0.0
-44.847959792875784,28.63325945571793,0.0,0.0
-67.21413355168767,35.281411361453436,0.0,0.0
-35.96091213823823,19.953173149946362,0.0,0.0
-66.17624850917443,32.80790032410515,0.0,0.0
-51.11152173388836,28.604716642945196,0.0,0.0
-60.838096082519385,34.630452155764566,0.0,0.0
-58.91047367748989,38.9135169321573,0.0,0.0
-49.67780237641509,39.40769756891573,0.0,0.0
-54.82076191157422,43.91001491319111,0.0,0.0
-60.174572058715434,29.544224046888413,0.0,0.0
-52.05188187385566,35.296493038602215,0.0,0.0
-48.27574541515498,29.887894348372374,0.0,0.0
-61.07755817237141,33.39645361600933,0.0,0.0
-49.22133478765092,26.229196509243828,0.0,0.0
-60.403535027440455,28.56371741194417,0.0,0.0
-61.792263712535295,23.942248412074722,0.0,0.0
-54.47281976918938,31.302406071461917,0.0,0.0
-65.45152343884214,30.193775320049294,0.0,0.0
-49.32445087513897,20.013879839629016,0.0,0.0
-59.45420017086387,32.81415065742006,0.0,0.0
-38.26532623576897,19.558561307743705,0.0,0.0
-64.22886440680085,32.470187789596075,0.0,0.0
-44.986883281886946,20.2053586346568,0.0,0.0
-66.26435816221012,34.704882321560504,0.0,0.0
-43.25463269529738,25.32528148727107,0.0,0.0
-55.16166541705653,38.67905699953585,0.0,0.0
-52.53361864030161,27.723925654435046,0.0,0.0
-63.50464308711545,28.28320692824909,0.0,0.0
-52.88345517437599,32.97436144688812,0.0,0.0
-44.25549633522833,34.69311115851148,0.0,0.0
-52.707146442146176,28.539220538814337,0.0,0.0
-51.213000026970235,30.782902464410768,0.0,0.0
-30.783455284643487,14.741912938749516,0.0,0.0
-37.68453877077675,27.34546820076309,0.0,0.0
-35.998822522829926,35.252463773234645,0.0,0.0
