REINFORCE_Tabu_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.0217319565889205,1.7502892408103077,1.4,2.244994432064365
2.169220769225609,1.8006268294842338,1.15,2.1041625412500813
2.20046069917623,1.8354905530344972,1.225,2.1504360023027886
2.013197451887954,1.6691498522139008,1.325,2.206666037260736
2.315650994047348,1.7611516616055007,1.075,2.0541117301646468
2.3389067483854857,1.7607935756291229,0.95,1.9615045245933034
2.1387151671232143,1.7479673094788617,1.175,2.1199941037653858
2.376409202565445,1.7852935492447575,1.225,2.1504360023027886
2.0804773298121404,1.7802770097660052,1.375,2.2325713874364688
2.252372574167717,1.7260780130243254,1.25,2.165063509461097
2.435778162819809,1.700005958626617,0.9,1.9209372712298547
2.2148725879593316,1.810493409984563,1.075,2.0541117301646468
2.341687878641991,1.6605571516299604,1.075,2.0541117301646468
2.114175594440665,1.7417828981251235,1.275,2.179306082219751
2.16134333015821,1.641987484665484,1.075,2.0541117301646468
2.3589241983444054,1.738132478038366,1.025,2.018508112443445
2.2537513293323346,1.7112278086610018,1.025,2.018508112443445
2.4004059047305453,1.693294485269544,1.125,2.0879116360612584
2.311281208860934,1.7530407781073276,1.15,2.1041625412500813
2.3626065331130595,1.6199755384221464,0.75,1.7853571071357126
2.3384470632481653,1.7372622007988583,1.225,2.1504360023027886
2.2452247637323244,1.758656288809863,1.25,2.165063509461097
2.1576690093758804,1.7721166822563497,1.275,2.179306082219751
2.3523237767132854,1.7368341494283412,1.125,2.0879116360612584
2.4179491713170296,1.7017908961410695,1.0,2.0
2.443596347550165,1.6484493380468526,0.975,1.9810035335657534
2.3941196546427705,1.6973257672226854,0.975,1.9810035335657534
2.3839297495384746,1.709741658245536,1.125,2.0879116360612584
2.4268326595656777,1.5886559487289957,0.9,1.9209372712298547
2.537665307877169,1.6353051812063413,0.875,1.899835519196333
2.366561981087658,1.6949277398803482,0.925,1.9414878315353925
2.3162480255233673,1.7392059183157302,1.2,2.1354156504062622
2.0486518999540384,1.6333916634869572,1.3,2.1931712199461306
2.283144099213346,1.651976835687838,1.0,2.0
2.3443688221829295,1.7197921121080895,1.0,2.0
2.5870835285568665,1.6630165841557607,0.85,1.8781639970992947
2.535876841369443,1.635573509341594,0.925,1.9414878315353925
2.355570139070307,1.6406488924475473,0.9,1.9209372712298547
2.3263270457171576,1.64243726054777,1.0,2.0
2.260194844494941,1.7160665733550564,1.125,2.0879116360612584
2.472231662707654,1.5922493404737463,0.85,1.8781639970992947
2.38579803216721,1.6400339455909017,0.9,1.9209372712298547
2.529443280917912,1.5721576481844228,0.875,1.899835519196333
2.3098291898114627,1.6349629061765762,1.0,2.0
2.5421675315440253,1.6991783944920043,1.0,2.0
2.440517779488224,1.7000522308627692,1.075,2.0541117301646468
2.5430170037293065,1.5808401804927033,1.025,2.018508112443445
2.790104673792241,1.560200634942465,0.675,1.7086178624841777
2.6370157380826083,1.6582143223484798,0.85,1.8781639970992947
2.541712301625784,1.6660793058342809,1.05,2.03654118544163
2.662913271389984,1.6120211214552291,0.775,1.8095234179197572
2.664920435465157,1.4509837559473056,0.65,1.6815171720800233
2.5988441552254438,1.6281734488786974,0.875,1.899835519196333
2.7018436766458276,1.5229476356731204,0.65,1.6815171720800235
2.476365367518534,1.5409544101995682,0.775,1.8095234179197572
2.4141711238412826,1.664095469465189,1.075,2.0541117301646468
2.3673125163877615,1.6975841125927307,1.0,2.0
2.4730753246723074,1.600338633680034,0.8,1.8330302779823362
2.7646371936581757,1.577850464981811,0.7,1.7349351572897471
2.45180745062913,1.6443270647923998,0.875,1.899835519196333
2.62076115462214,1.5816880367670476,0.825,1.8559027452967463
2.358148240948537,1.6499443691948386,1.125,2.0879116360612584
2.6226307600956984,1.5366936447265487,0.8,1.8330302779823362
2.5815887266136293,1.6460906331328076,0.875,1.899835519196333
2.7695752848425137,1.5698298738947027,0.725,1.7605041891458257
2.6120581892090344,1.5754306143805126,0.875,1.899835519196333
2.712037849473444,1.5890328151984219,0.875,1.899835519196333
2.731401303160883,1.4146430666049281,0.625,1.653594569415369
2.623073067983045,1.534204737502551,0.7,1.7349351572897471
2.7522462263646816,1.5059670619768295,0.65,1.6815171720800235
2.6805698686610047,1.6004299637094885,0.875,1.899835519196333
2.847272757896685,1.4644185106190237,0.625,1.653594569415369
2.4471699267312625,1.5976975894708854,1.05,2.03654118544163
2.658157082079133,1.620499826015277,0.825,1.8559027452967463
2.6225807024335275,1.521647990308468,0.75,1.7853571071357126
2.712696776680825,1.464361114381929,0.6,1.6248076809271923
2.614717545927554,1.5605311028232773,0.85,1.8781639970992947
2.5641339718043525,1.6316149538091762,1.0,2.0
2.815031132313262,1.533177990417943,0.65,1.6815171720800235
2.954488945845473,1.4586436629472086,0.625,1.653594569415369
2.593393744032511,1.5884916543345,1.0,2.0
2.621758703069654,1.5705892157030354,0.925,1.9414878315353925
2.88477018992676,1.4613414377198526,0.575,1.5951097140949269
2.8817653999811017,1.4778542453120922,0.65,1.6815171720800233
2.8564295263243333,1.4812135197998524,0.65,1.6815171720800235
2.8371569051908647,1.5363656104242567,0.65,1.6815171720800233
2.8334726164442507,1.5379932961966123,0.7,1.7349351572897471
2.894757209836831,1.4693686230098757,0.55,1.5644487847162016
2.885938387724218,1.4790359827116824,0.65,1.6815171720800235
2.6837485825732506,1.5879968817725219,0.925,1.9414878315353925
2.8358757540020987,1.5081823680674133,0.675,1.7086178624841777
2.7710557613303757,1.5133188828537727,0.8,1.8330302779823362
2.797036643218042,1.5632964307097692,0.85,1.8781639970992947
2.9061887351225657,1.4370332075184344,0.65,1.6815171720800235
2.8149617789687467,1.5243141428040756,0.75,1.7853571071357126
2.950027476613026,1.4160232960861039,0.625,1.653594569415369
2.9485611319701523,1.4533496810661455,0.55,1.5644487847162014
2.9190159988388173,1.4796824662120913,0.625,1.653594569415369
2.8442071363348034,1.5208430563637838,0.7,1.7349351572897471
2.8795344945102124,1.4230162065685705,0.65,1.6815171720800235
3.045734861013663,1.4640723800924371,0.625,1.653594569415369
2.8220017477709494,1.6427033387062926,1.0,2.0
2.9533680795212307,1.4563558339590459,0.65,1.6815171720800235
2.979138502396065,1.4301332546781609,0.625,1.653594569415369
2.7605095888386155,1.5513979716546131,0.875,1.899835519196333
2.669004531273431,1.5154600417610442,0.875,1.899835519196333
2.9453381511688166,1.4483225188683206,0.6,1.6248076809271923
2.9527148802541814,1.3511588683821443,0.525,1.5327671055969332
3.139109644697592,1.4187875572371267,0.55,1.5644487847162014
2.8224491916925776,1.4782739388758461,0.7,1.7349351572897471
2.8463569976514016,1.5041527885869086,0.725,1.7605041891458255
2.8900919839700148,1.466566674134908,0.625,1.653594569415369
3.0014399471301942,1.4691070210186818,0.675,1.7086178624841777
3.1001717498282697,1.3733939923098062,0.425,1.394408476738434
2.926937009804981,1.4538302959506681,0.675,1.7086178624841777
2.996665158958397,1.4304378906539676,0.675,1.7086178624841777
2.996162040840758,1.4735109078279158,0.7,1.7349351572897471
2.8973660224866005,1.4869024119002805,0.75,1.7853571071357126
2.8106718822007806,1.5514011449507248,0.9,1.9209372712298547
2.8284968060143942,1.5259920198920178,0.825,1.8559027452967463
3.0709609941540155,1.3224006202039373,0.475,1.466074691139575
2.765573138345752,1.513380808728339,0.85,1.8781639970992947
2.953816544430182,1.4739965797930275,0.675,1.7086178624841777
3.0732425277476625,1.2391022848692768,0.4,1.3564659966250534
3.0728033615976837,1.3718706416332989,0.45,1.4309088021254184
3.18410398941802,1.2735139340934112,0.375,1.3169567191065923
2.9447655441871996,1.3705675805958155,0.6,1.6248076809271923
2.999796869509965,1.3249179206163335,0.575,1.595109714094927
2.921560790206198,1.3592289446691441,0.625,1.653594569415369
2.9797809122018113,1.4437142472110611,0.65,1.6815171720800235
3.0581230694350183,1.380987888242803,0.5,1.5
3.0038244505038687,1.337991602474673,0.55,1.5644487847162014
2.9850793188137277,1.334158723131429,0.525,1.5327671055969334
3.0748517470268837,1.3854033584421206,0.575,1.5951097140949269
3.1883546324414866,1.2043816118858763,0.325,1.232629303562105
3.174871202712702,1.2019225315793074,0.3,1.187434208703792
2.9130163241999263,1.4000087848171239,0.65,1.6815171720800235
3.114657606857082,1.2314160845856525,0.35,1.2757350822173072
3.167185339567881,1.2396290413625939,0.375,1.3169567191065923
2.966369727802521,1.4091367715308847,0.625,1.653594569415369
2.722226697108923,1.4095176588915022,0.775,1.8095234179197572
3.0493911583501916,1.3444254456586529,0.575,1.5951097140949269
3.030235309079412,1.3843655321959318,0.575,1.595109714094927
3.195507217434232,1.2823322583903016,0.45,1.4309088021254184
3.0567809252948677,1.2985354477945665,0.475,1.466074691139575
3.150084887787256,1.3842419714539471,0.55,1.5644487847162014
3.2587918572177608,1.3240825144798531,0.45,1.4309088021254184
2.9721831881564778,1.47761989581032,0.75,1.7853571071357126
3.303523896166248,1.146547792577822,0.3,1.187434208703792
3.087816198574293,1.4249224957349658,0.65,1.6815171720800235
3.0842197503525814,1.4004891301254494,0.625,1.653594569415369
3.244313615098366,1.288868951003927,0.45,1.4309088021254184
3.2326058262682262,1.335747867502092,0.5,1.5
3.2282968794806037,1.3559966066807014,0.5,1.5
3.0870460098942103,1.5436800770601635,0.75,1.7853571071357126
3.204293838035216,1.2949838636866582,0.45,1.4309088021254184
3.277446128133952,1.3466227440491592,0.5,1.5
3.164111939531891,1.4871908352320051,0.7,1.7349351572897471
3.1481622365913156,1.4425899605723262,0.675,1.7086178624841777
3.3346067878248733,1.31469488148193,0.45,1.4309088021254184
3.3263363001218234,1.245032370453747,0.4,1.3564659966250534
3.388323596217586,1.3813724713556943,0.525,1.5327671055969332
3.2645107344455435,1.4252088197769974,0.625,1.653594569415369
3.352919478880769,1.2504982588171185,0.425,1.3944084767384342
3.2678216664216655,1.4894397311564294,0.675,1.7086178624841777
3.2571764976353954,1.3468372250594065,0.55,1.5644487847162014
3.3498436128406865,1.3409693439462835,0.525,1.5327671055969332
3.256382805453159,1.3100178398352071,0.5,1.5
3.1180570278419246,1.4606482554286266,0.7,1.7349351572897471
3.3134112110004015,1.2826288645931463,0.425,1.3944084767384342
3.37510657061903,1.3037404717805108,0.425,1.3944084767384342
3.480227758244135,1.3203347310297262,0.45,1.4309088021254184
3.199146351759105,1.469959184463091,0.725,1.7605041891458257
3.375738748285893,1.3802410833018748,0.525,1.532767105596933
3.245436817989057,1.3762701729047406,0.575,1.5951097140949269
3.3208725212351777,1.339402848548294,0.5,1.5
3.368814873248799,1.2386447885561738,0.425,1.3944084767384342
3.354435071389135,1.346392867791726,0.55,1.5644487847162014
3.2517011784493453,1.310434312535414,0.5,1.5
3.2009163769115285,1.3903478628751105,0.6,1.6248076809271923
3.31553546651867,1.208903234010131,0.375,1.3169567191065923
3.291945808965872,1.2227370909240738,0.4,1.3564659966250534
3.547599147069482,1.0446697055073337,0.225,1.036520622081394
3.3670408313513294,1.2025241450837378,0.4,1.3564659966250534
3.3213510136960998,1.2627426981749443,0.45,1.4309088021254184
3.3134717900775486,1.317529054777795,0.525,1.5327671055969332
3.313471696485036,1.293680409558052,0.475,1.4660746911395752
3.5024477205016593,1.130883218728295,0.3,1.187434208703792
3.430828557958926,1.175372896956816,0.35,1.2757350822173072
3.3308407309480947,1.2999825558148512,0.5,1.5
3.3740754739212764,1.2748086131554937,0.425,1.394408476738434
3.4254058751298317,1.244245105315371,0.4,1.3564659966250534
3.327821205074369,1.3168919920707691,0.525,1.5327671055969332
3.2888190147918954,1.3180759767462946,0.525,1.5327671055969332
3.417879970604984,1.1515988946297524,0.35,1.2757350822173072
3.3608274728088734,1.2495134535874175,0.45,1.4309088021254184
3.424969921909126,1.1317601669552941,0.3,1.187434208703792
3.38168045060683,1.1499599489551149,0.325,1.2326293035621052
3.558103649492687,1.0056895090766622,0.225,1.036520622081394
3.3932340850730043,1.238405558818039,0.45,1.4309088021254184
3.34633964342286,1.2184414355112247,0.425,1.3944084767384342
3.5473525844488605,1.0747597892235738,0.225,1.036520622081394
3.6015927713656173,1.0952553556209128,0.275,1.1399013115177996
3.381209929422023,1.3079160305668376,0.5,1.5
3.3736067078862386,1.253346235417965,0.45,1.4309088021254184
3.5683858136676503,0.9977191976586429,0.225,1.036520622081394
3.483292538582771,1.0953696873466696,0.3,1.1874342087037917
3.439227895986935,1.2297121454446418,0.4,1.3564659966250534
3.592741371837076,1.0243698226354307,0.225,1.036520622081394
3.405976693290839,1.2523371130543985,0.425,1.394408476738434
3.6554280523713247,1.0931001720421438,0.275,1.1399013115177996
3.576281060311122,1.3847549049028334,0.525,1.532767105596933
3.4696121547471104,1.3328876779192924,0.525,1.5327671055969332
3.3758331324232995,1.4357568293357488,0.65,1.6815171720800235
3.3863596723305,1.3983388358048674,0.6,1.624807680927192
3.5092724862508793,1.2190862867570889,0.425,1.3944084767384342
3.3121563045560696,1.3818416776219953,0.625,1.653594569415369
3.5540638067183408,1.1923148731025242,0.4,1.3564659966250534
3.627380841996331,1.2390578376368244,0.425,1.3944084767384342
3.5035063784141305,1.25600215007788,0.45,1.4309088021254184
3.441232086326652,1.316006238466926,0.525,1.532767105596933
3.5388152915048954,1.2685795820660104,0.45,1.4309088021254184
3.4604476184426134,1.2618964622773945,0.45,1.4309088021254184
3.400802570054566,1.3284417528525434,0.525,1.532767105596933
3.4430326244188634,1.2452456373232987,0.45,1.4309088021254184
3.54829613006718,1.10065418720732,0.3,1.187434208703792
3.530092759357252,1.197127843242907,0.375,1.3169567191065923
3.55467948982639,1.1699602038550354,0.35,1.2757350822173072
3.5452725558977876,1.2746722562980455,0.45,1.4309088021254184
3.5600123358889006,1.227650212258888,0.4,1.3564659966250534
3.549806538426415,1.274923788470087,0.425,1.3944084767384344
3.7476788528330904,0.9542982296073196,0.2,0.9797958971132711
3.528261096653005,1.1778239205071284,0.375,1.3169567191065923
3.47701973713708,1.2545177863303392,0.45,1.4309088021254184
3.4882667317688547,1.2656798873852415,0.45,1.4309088021254184
3.597302247648254,1.1006444232539219,0.325,1.2326293035621052
3.665880096948075,0.8780146443080062,0.15,0.852936105461599
3.6054694578931423,1.1043773082498276,0.3,1.187434208703792
3.576212488875726,1.0784356125264287,0.3,1.187434208703792
3.4879767390148517,1.1456189748867671,0.35,1.2757350822173072
3.6029426838648835,0.9927386473516622,0.225,1.036520622081394
3.42641810123833,1.1964722360988358,0.425,1.3944084767384342
3.5218397268930857,1.0982616415367235,0.3,1.187434208703792
3.516889439201236,1.0555859149314177,0.275,1.1399013115177996
3.5610837784884812,0.9824538150760802,0.225,1.036520622081394
3.586781467088011,1.0464792973062595,0.275,1.1399013115177996
3.4557357488568003,1.2070989358564626,0.425,1.3944084767384342
3.67711151963407,0.9540183254717989,0.2,0.9797958971132711
3.6607892154151873,1.1415797364043512,0.35,1.2757350822173072
3.703795133776257,0.9830442564868432,0.2,0.9797958971132713
3.457273612633886,1.239616580716161,0.45,1.4309088021254184
3.57619103635222,1.0767844379627962,0.275,1.1399013115177996
3.524848503095356,1.1052964329158899,0.325,1.2326293035621052
3.560515642285705,1.0668438013422898,0.275,1.1399013115177996
3.7053760860483123,0.8827400414429032,0.15,0.852936105461599
3.7591433359737696,0.9513741596913741,0.2,0.9797958971132712
3.6585699165408663,1.077456121149123,0.3,1.187434208703792
3.6842295752765906,1.0621724915107882,0.275,1.1399013115177996
3.742660213855512,1.052300563295405,0.275,1.1399013115177996
3.650485715227112,1.1604705169307423,0.375,1.3169567191065923
3.6777980993883093,1.125570729528518,0.325,1.2326293035621052
3.6842825297656243,0.9878140117503219,0.225,1.036520622081394
3.783759824347369,0.8903856061104475,0.175,0.9188987974744554
3.610231292326781,1.2095058972188868,0.4,1.3564659966250534
3.636123832260559,1.1210534067463171,0.325,1.232629303562105
3.6930123577633016,0.9275213131036006,0.2,0.9797958971132711
3.759035514171258,0.9716083219567839,0.225,1.036520622081394
3.4194937590950802,1.3769773824293192,0.6,1.624807680927192
3.7056513118563883,1.0401629467516509,0.25,1.0897247358851685
3.7547668158321095,0.9418651383249582,0.2,0.9797958971132711
3.722133159771119,1.0733697830368971,0.3,1.187434208703792
3.7410388451079104,1.068823278232334,0.3,1.187434208703792
3.7908009407961276,1.0069957906045304,0.25,1.0897247358851685
3.6426662185831207,1.1716738338611437,0.4,1.3564659966250534
3.626552731705749,1.1600426684896668,0.375,1.3169567191065923
3.7640706813658285,0.8638432958370522,0.175,0.9188987974744554
3.694439368636621,0.9951364420420084,0.25,1.0897247358851685
3.7006993763984313,1.048260318969589,0.275,1.1399013115177996
3.672776618366035,1.043948388261579,0.275,1.1399013115177996
3.7030484841150133,0.989131911206056,0.225,1.036520622081394
3.7430156121022913,1.0138036979348704,0.25,1.0897247358851685
3.7618263780587324,0.9618312092082582,0.225,1.036520622081394
3.827033151340106,0.9519964379226935,0.2,0.9797958971132711
3.891145777290004,0.9498385354799412,0.2,0.9797958971132711
3.810056480614287,1.160423902889175,0.35,1.2757350822173072
3.6800923396278917,1.2610088547439446,0.45,1.4309088021254184
3.66320229871569,1.1940438088663943,0.4,1.3564659966250534
3.892572771901946,0.8339813462201171,0.15,0.8529361054615991
3.7503307281893035,0.9947071238096424,0.25,1.0897247358851685
3.9355291806073183,0.795326868829477,0.1,0.7000000000000002
3.72660170474155,1.0404987379741693,0.275,1.1399013115177996
3.763047864669188,0.9521582440795971,0.225,1.036520622081394
3.7890446488162923,0.8824790012127107,0.175,0.9188987974744554
3.76821802739597,0.836745637524855,0.15,0.852936105461599
3.825662391350393,0.8698408455844062,0.175,0.9188987974744554
3.8561411107750723,0.9528745756824992,0.2,0.9797958971132711
