REINFORCE_Tabu_Gaussian(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
0.14038982290412588,2.9022719299543303,1.15,2.1041625412500813
0.14068372316880184,3.022324309707621,1.075,2.0541117301646468
0.2309517938285629,2.4354655953211095,1.375,2.2325713874364688
0.2982913791254639,2.516908616857582,1.35,2.2197972880423116
-0.011985892539065048,2.986083961002018,1.2,2.135415650406262
0.3811771069423884,2.8333462636174565,1.225,2.1504360023027886
0.44579934463709536,2.663573597062831,1.225,2.1504360023027886
0.7501923099653345,2.693294876272664,1.125,2.0879116360612584
0.4362580935615549,2.471167145609194,1.125,2.0879116360612584
0.1659306207228485,2.686379277788083,1.325,2.206666037260736
0.587111577375485,2.6183584764341226,1.475,2.2802138057647134
0.330534182269611,2.613313565310357,1.4,2.244994432064365
0.5251033502841359,2.56523733554133,1.325,2.2066660372607356
0.593025788363024,2.398040432699618,1.375,2.2325713874364688
0.843496458332794,2.439993297217865,1.175,2.1199941037653858
0.5559298592125765,2.6371641499795957,1.375,2.2325713874364688
0.6327421378276634,2.4461194415084346,1.475,2.2802138057647134
0.4524232607815428,2.607151199317203,1.425,2.257072218605333
0.7979277161633667,2.3210325362074475,1.425,2.257072218605333
0.5617464261563727,2.581324404169177,1.075,2.0541117301646468
0.7854560631979172,2.434474241163302,1.175,2.1199941037653858
0.8195152758900054,2.338383599984889,1.25,2.165063509461097
1.0093620172773894,2.2303508906699996,1.15,2.1041625412500813
1.0472062952763477,2.212983920458829,1.475,2.2802138057647134
0.7280823278604669,2.3592622720335483,1.65,2.351063589101749
0.7145866311556778,2.434686447410493,1.0,2.0
0.8061944450144333,2.228859281583972,1.475,2.2802138057647134
0.921863621297841,2.141251001958883,1.55,2.312466215969436
0.7658162437375426,2.0571619313883818,1.7,2.3685438564654024
0.9267776703357882,2.3891836960014903,1.5,2.29128784747792
0.628574725466821,2.4373641673420683,1.4,2.244994432064365
0.8321538291616409,2.160694523544512,1.575,2.3225793850803034
0.8764676236297901,2.407856332937061,1.5,2.29128784747792
0.868425755387824,2.1151336500056317,1.55,2.312466215969436
0.9479164959486492,2.233658725168625,1.65,2.351063589101749
0.8768905085505252,2.272786036136617,1.375,2.2325713874364688
0.7341855433589879,2.576360130687663,1.475,2.2802138057647134
0.7297950191106586,2.3600103929179963,1.35,2.2197972880423116
0.9175003476389836,2.2242725894109436,1.35,2.2197972880423116
0.7922342461481214,2.2926396430634592,1.675,2.3599523300270286
1.0569001858566154,2.1394257448070855,1.75,2.384848003542364
0.9854438940083322,2.116013136532838,1.35,2.2197972880423116
0.9923606578476813,2.1945374152700623,1.55,2.312466215969436
1.2068702375909452,2.089620297553529,1.5,2.29128784747792
0.866916181772096,1.9310249176869578,1.675,2.3599523300270286
1.0023245046673785,2.1838071302065187,1.525,2.3020371413163607
1.0116070917398796,1.9831132839366066,1.65,2.351063589101749
0.9619236900365776,2.508881734621966,1.1,2.071231517720798
0.9562048253352506,2.2562655182983566,1.4,2.244994432064365
1.270309235304494,2.1595982159581215,1.675,2.3599523300270286
0.8422389829872412,2.0743516607356898,1.45,2.2688102609076854
1.0227750376531142,2.014037534129311,1.625,2.341874249399399
1.0441245099834051,1.9792892419405979,1.675,2.359952330027028
1.0295473766374312,1.9619872730553547,1.8,2.4000000000000004
0.9177433344773434,2.0296924712567725,1.775,2.3925666134927153
1.0712563908524582,2.3653515516562797,1.45,2.2688102609076854
1.2702097662533396,1.8187998316626701,1.7,2.3685438564654024
1.083774778558103,2.1143959074415464,1.475,2.2802138057647134
1.014750932716716,1.990812325636719,1.8,2.4000000000000004
0.9341528880578506,1.9909173662215993,1.65,2.351063589101749
1.149271709812512,2.130903840358707,1.45,2.2688102609076854
1.246112181266818,2.081733606820871,1.5,2.29128784747792
1.0786169058944197,1.862399206864754,1.85,2.414021540914662
1.0061297905929065,2.124418376491399,1.75,2.384848003542364
1.0833707702718076,2.170585169552243,1.525,2.3020371413163603
1.2269744443380026,2.0974460307750284,1.425,2.257072218605333
1.2343888532355236,2.012726937162223,1.725,2.376841391426866
1.1348284273279738,2.0571803386272514,1.75,2.384848003542364
1.035872337669164,2.0913996651134594,1.3,2.1931712199461306
1.2630114039705855,1.9685855343230863,1.4,2.244994432064365
1.3687415209472191,2.3788347154368155,1.7,2.3685438564654024
1.5398263195908823,1.9046609276320248,1.5,2.29128784747792
0.9687291089028929,2.0041396581776367,1.4,2.244994432064365
1.2506053384576077,1.9307300691170906,1.525,2.3020371413163603
1.250328027939672,2.088073797512598,1.425,2.257072218605333
1.2152916447958397,2.082291312363229,1.725,2.376841391426866
1.2241823773032237,2.177869867117436,1.75,2.384848003542364
1.129521661648051,1.8852982993892404,1.7,2.3685438564654024
1.1178035716347359,2.094111704462882,1.625,2.341874249399399
0.9485695581413941,2.191955202822843,1.775,2.3925666134927153
1.0686836851633645,1.8080946237699258,2.25,2.48746859276655
1.1897579518380084,1.8260459397413333,1.95,2.4387496796514396
1.4308420458278786,1.9497083884133155,1.425,2.257072218605333
1.3674896674567805,1.9544624884463981,1.625,2.341874249399399
1.169326109416594,1.9416291198880227,1.7,2.3685438564654024
1.298189335731372,2.072821417486027,1.475,2.2802138057647134
1.297030029541837,2.2572901326510006,1.45,2.2688102609076854
1.3458157741821883,2.019527358632851,1.675,2.3599523300270286
1.2544057981808054,1.9422091917477868,1.725,2.376841391426866
1.3394450180554365,1.9773536168281143,1.7,2.3685438564654024
1.2372451036105219,1.899379957893026,1.8,2.4000000000000004
1.3771132925186589,1.8539561409944656,1.55,2.312466215969436
1.2088308647523953,2.1454913891653815,1.5,2.29128784747792
1.217752514921896,2.0043475354807883,1.6,2.3323807579381204
1.2286469298842535,2.0146134517438927,1.55,2.312466215969436
1.5251866221310248,1.965044971012719,1.475,2.2802138057647134
1.268689525615731,2.0274542165216984,1.6,2.3323807579381204
1.3807940027421433,1.8188102991847808,1.75,2.384848003542364
1.2861075656332093,1.9803079471459468,1.65,2.351063589101749
1.2142083003208233,1.998832629514243,1.85,2.414021540914662
1.6448766418080742,2.006698144123913,1.225,2.1504360023027886
1.3673700637961348,1.9169393612927361,1.6,2.3323807579381204
1.5764852408919001,1.9577139877556065,1.625,2.341874249399399
1.6778087728743172,1.9376997123545292,1.575,2.3225793850803034
1.2389921429394521,2.0067032381367715,1.525,2.3020371413163603
1.3603680951094044,2.022746084903115,1.7,2.3685438564654024
1.4617555290792763,1.9782246797454641,1.9,2.4269322199023193
1.2557321165198414,1.8338871887230452,1.75,2.384848003542364
1.2832568948540715,1.8011640155920836,1.8,2.4000000000000004
1.496921704960943,1.8785012970995196,1.675,2.359952330027028
1.3424098753701403,1.9262513427264896,1.6,2.3323807579381204
1.584815767482445,1.8642498140625703,1.425,2.257072218605333
1.5066337385130175,2.0540866061789673,1.625,2.341874249399399
1.5295862632543498,2.0540033035800613,1.525,2.3020371413163603
1.2686562451215324,1.775335774497574,1.8,2.4000000000000004
1.4414125989438105,2.006315067022478,1.7,2.3685438564654024
1.688687454706338,1.9216883814275814,1.35,2.2197972880423116
1.2936314629656027,1.9492835293774993,1.825,2.4071508054129054
1.3663281693481855,1.9361939057021662,1.65,2.351063589101749
1.4675032562302146,1.8819403524320293,1.8,2.4000000000000004
1.6743874748651746,1.8973748480748052,1.55,2.312466215969436
1.3637487062079332,2.018605504462626,1.75,2.384848003542364
1.3594923112010162,1.9765668408705444,1.875,2.4206145913796355
1.4342726524429223,1.936560591766265,1.6,2.3323807579381204
1.333696353973911,1.8974250079040356,1.9,2.4269322199023193
1.508576768838302,1.9043118205705454,1.6,2.3323807579381204
1.2724947864314053,1.9859627600018115,1.775,2.3925666134927153
1.267519919560136,1.8534876274758987,1.65,2.351063589101749
1.45518406394995,1.9122920225866802,1.675,2.359952330027028
1.5986475591842253,1.9071002872245557,1.625,2.341874249399399
1.4829598735433571,1.9277855308601493,1.55,2.312466215969436
1.4189133570629502,2.0114977144462967,1.675,2.3599523300270286
1.493044443085982,1.862695566013162,1.825,2.4071508054129054
1.6175071959242988,1.744899369085979,1.55,2.312466215969436
1.6211663813623494,1.864756843470143,1.525,2.3020371413163603
1.4787057088069497,1.9604446753447826,1.725,2.376841391426866
1.4611332772840624,1.9078350243350006,1.825,2.4071508054129054
1.4701179395720656,1.7713063250233696,1.9,2.4269322199023193
1.605174677037826,1.982691577122297,1.5,2.29128784747792
1.7226327212788117,1.8298775101273657,1.65,2.351063589101749
1.3413889411977005,1.7630515395719153,2.05,2.4591665254715878
1.5305955796358257,1.8691556062036738,1.75,2.384848003542364
1.5805112509169164,1.9964114290603099,2.025,2.454460225793036
1.3328286556588995,1.6666948461993916,2.025,2.454460225793036
1.6508517483385194,1.8152187775592443,1.7,2.3685438564654024
1.4626836836994144,1.948981672718714,1.55,2.312466215969436
1.6291665046510866,1.694605878432856,1.55,2.312466215969436
1.6293993008357746,1.7477327924999384,1.875,2.4206145913796355
1.6792174947434888,1.8835528558249532,1.825,2.4071508054129054
1.4913893323931615,1.8704095393030904,1.825,2.4071508054129054
1.7558411517136903,1.7724873249914053,1.625,2.341874249399399
1.4649185959612308,1.867038886894132,1.85,2.414021540914662
1.689376872570703,1.823765700116477,1.675,2.3599523300270286
1.5793379360673012,1.9323987798508282,1.725,2.376841391426866
1.4864244605825292,1.8719564606966121,2.05,2.4591665254715878
1.6684866535554006,1.9229438770021479,1.575,2.3225793850803034
1.4011128074537753,1.7434864065278288,1.825,2.4071508054129054
1.6212776665206063,1.7909886751747415,1.725,2.376841391426866
1.524647146195131,1.7615788988454326,1.775,2.3925666134927153
1.5071108803830782,1.8651838307824713,1.9,2.4269322199023193
1.6954711121393728,1.888325156917513,1.675,2.3599523300270286
1.7078484043734017,1.8639637475376645,1.9,2.4269322199023193
1.6672781819784246,1.9824197244402821,1.575,2.3225793850803034
1.7309775914103318,1.885645955228089,1.825,2.4071508054129054
1.6087119054462633,1.8233790607379048,1.575,2.3225793850803034
1.7482531859851815,1.8895867264089223,1.55,2.312466215969436
1.629495546820259,1.9450962575501052,1.625,2.341874249399399
1.7020360855517436,1.7993476592071964,1.675,2.359952330027028
1.481730198369956,1.795812370928204,1.875,2.4206145913796355
1.7722776086407521,1.866541182548255,1.6,2.3323807579381204
1.7075829360241395,1.8432278401655504,1.675,2.3599523300270286
1.490389323031851,1.8120944533571157,1.7,2.3685438564654024
1.6331144038806757,1.857059712400506,1.925,2.432976572020372
1.676628727036335,2.0132260037306113,1.725,2.376841391426866
1.4337955193592808,1.9818586472671391,1.975,2.444253464761787
1.5740534043972503,1.8445582024866174,1.825,2.4071508054129054
1.679540282115313,1.8455990470933685,1.85,2.414021540914662
1.4261884616900027,1.7380068488849174,2.2,2.4819347291981715
1.5191498586648984,1.912282539271999,1.8,2.4000000000000004
1.7049005314201333,1.8923745449724905,1.7,2.3685438564654024
1.5981835945869522,1.7648141067852043,1.75,2.384848003542364
1.5288455941728518,1.8970904635095973,1.85,2.414021540914662
1.8001172836560102,1.8026620858682807,1.625,2.341874249399399
1.4992203045656374,1.8837021290730356,1.725,2.376841391426866
1.6090375608426668,1.937465883770878,1.8,2.4000000000000004
1.7625997056594573,1.8950253428478547,1.75,2.384848003542364
1.7335997186309484,1.874389073207018,1.775,2.3925666134927153
1.54712565806741,1.826109226887812,1.55,2.312466215969436
1.7196229609612024,1.7721811857876033,1.8,2.4000000000000004
1.629050638029373,1.8137924734105229,1.55,2.312466215969436
1.7227354272484698,1.8477994386207774,1.65,2.351063589101749
1.8164797098005763,1.8276054668683466,1.75,2.384848003542364
1.6129841573766897,1.8008061360338183,1.8,2.4000000000000004
1.8198091418523166,1.9918675895252946,1.6,2.3323807579381204
1.6701362864464284,1.7596651145380253,1.8,2.4000000000000004
1.6963279705222982,1.8369044185738987,1.7,2.3685438564654024
1.6690716630265405,1.8250769261137696,1.425,2.257072218605333
1.844798689863417,1.8754209029422957,1.525,2.3020371413163603
1.6444068778173562,1.8542931920993921,1.9,2.4269322199023193
1.873823074698461,1.9886971239508986,1.5,2.29128784747792
1.665650676543599,1.8253894556828576,1.975,2.444253464761787
1.6906262486517014,1.7770529764982559,1.675,2.3599523300270286
1.7225262118481077,1.8437823357961274,1.7,2.3685438564654024
1.6118662697408757,1.9093393943618566,1.75,2.384848003542364
1.805733072129141,1.878016467588256,1.6,2.3323807579381204
1.6707466908938517,1.8336221982156689,1.675,2.359952330027028
1.8199588659165853,1.8691098954617946,1.6,2.3323807579381204
1.6342972871420418,1.8735571706706002,1.75,2.384848003542364
1.5520568024551948,1.7636247586895897,2.025,2.454460225793036
1.8625256377280919,1.9714920161302596,1.7,2.3685438564654024
1.780963689936355,1.816941594343089,1.775,2.3925666134927153
1.8579008813618092,1.7296497408038956,1.4,2.244994432064365
2.0828812580507075,1.8888014871006173,1.1,2.071231517720798
1.6840102173032552,1.8083861046240737,1.7,2.3685438564654024
1.7784642078409651,1.8202434042436928,1.85,2.414021540914662
2.1484263664702996,1.8875563194821243,1.35,2.2197972880423116
1.8001004649316754,1.919708595323983,1.475,2.2802138057647134
1.5598573822130208,1.8568270954659358,1.875,2.4206145913796355
1.8424144324109681,1.7760300000993456,1.625,2.341874249399399
1.9314321560117491,1.8441936083347952,1.525,2.3020371413163607
2.0109969736820115,1.8506943638530633,1.6,2.3323807579381204
1.7851351867209897,1.9341693798815724,1.475,2.2802138057647134
1.7302258260252048,1.8003063903649639,1.775,2.3925666134927153
1.795664089698524,1.7847570049776869,1.5,2.29128784747792
1.7805296148300567,1.7894817296150238,1.75,2.384848003542364
1.650029429296485,1.8218493454877684,1.875,2.4206145913796355
1.8748745051486273,2.0186629449796167,1.55,2.312466215969436
1.8055112766275005,1.823949693199521,1.65,2.351063589101749
1.7058710836763598,1.765480492946247,1.55,2.312466215969436
1.7019175898156862,1.8464118164757874,1.725,2.376841391426866
1.6881882959623755,1.9308211231460048,1.525,2.3020371413163603
1.6633316999732852,1.8811311517316858,1.4,2.2449944320643644
1.8613394622553598,1.8124302536978056,1.475,2.2802138057647134
1.8041345033003409,1.874203401254506,1.5,2.29128784747792
1.5852818327489333,1.7800045050158773,1.75,2.384848003542364
1.6620852419946548,1.8882284217806677,1.4,2.244994432064365
1.8195672019291194,1.8519843333852115,1.575,2.3225793850803034
1.5794875957396235,1.7956956937327437,1.5,2.29128784747792
1.6300425643001912,1.9274976187232478,1.575,2.3225793850803034
1.7065609468269258,1.8278228083603045,1.625,2.341874249399399
1.6930532154787181,1.8861217472806433,1.525,2.3020371413163603
1.6532938966129995,1.8153614988739328,1.45,2.2688102609076854
1.9476056422664112,1.8838814486840165,1.35,2.2197972880423116
1.8000472399275316,1.8430895008617152,1.65,2.351063589101749
1.7890880183292723,1.7467685530539772,1.375,2.2325713874364688
2.0040636571784036,1.8180721823966512,1.425,2.257072218605333
1.660137763401968,1.8039817012419876,1.725,2.376841391426866
1.6382525696712247,1.747426997484065,1.675,2.3599523300270286
1.8332266371217667,1.8394516069943796,1.5,2.29128784747792
1.7153934358656664,1.7926310387384286,1.625,2.341874249399399
1.8148282027617233,1.8406858531394252,1.525,2.3020371413163603
1.761217843860246,1.872868217212559,1.625,2.341874249399399
2.037272014378906,1.910964804203941,1.2,2.135415650406262
1.7743294852901306,1.8896243070007492,1.525,2.3020371413163603
1.929127255945932,1.8838185489547437,1.425,2.257072218605333
1.9097984203936145,1.9365699852123452,1.475,2.2802138057647134
2.148990995228521,1.7680035390354267,1.075,2.0541117301646468
1.841134518100462,1.8451350141823528,1.525,2.3020371413163603
1.5897077789310168,1.7512360429615468,1.45,2.2688102609076854
1.9402040767937259,1.8936456465981737,1.325,2.206666037260736
1.5755053297286559,1.7813570880117224,2.075,2.463610155848526
1.9481399623289193,1.8086026446928227,1.075,2.0541117301646468
1.9199135655761297,1.9323615242377168,1.45,2.2688102609076854
1.8687035751156142,1.9129594443455025,1.325,2.206666037260736
1.7668314718924498,1.738064187144516,1.525,2.3020371413163603
1.7855842697687239,1.8167697096347686,1.45,2.2688102609076854
1.9839315144127394,1.7668869383804404,1.35,2.2197972880423116
1.892225875517537,1.9077755878444251,1.575,2.3225793850803034
1.8020938290314144,1.8845305106683852,1.65,2.351063589101749
1.961242575452233,1.8021188421800955,1.325,2.206666037260736
2.0606321430793075,1.845827764286607,1.075,2.0541117301646468
2.174020480071567,1.8837968325842231,1.175,2.1199941037653858
2.1759082279172444,1.737780385543821,1.075,2.0541117301646468
1.8298615434149985,1.7463926071249862,1.525,2.3020371413163603
1.7693185236795512,2.049659981011118,1.55,2.312466215969436
1.7351948274940443,1.8212437994330415,1.6,2.3323807579381204
2.0094707234986875,1.85257594274239,1.625,2.341874249399399
1.8311409016469902,1.7953927633187736,1.55,2.312466215969436
2.0094953287391633,1.783102469888316,1.35,2.2197972880423116
2.080859078611206,1.7597713779609314,1.35,2.2197972880423116
1.8488253122236165,1.8378124055076572,1.45,2.2688102609076854
1.7449080704685813,1.8637066791679886,1.6,2.3323807579381204
2.0169144266925216,1.7335565759169802,1.275,2.179306082219751
2.116639451986762,1.8316884785931156,1.275,2.179306082219751
2.2626236693472657,1.8235779621714758,1.15,2.1041625412500813
2.206220699393434,1.7595411527206295,1.25,2.165063509461097
1.8638572874092207,1.7411932298889683,1.525,2.3020371413163607
1.866544272435653,1.8212706695479257,1.4,2.244994432064365
1.84767133997366,1.8621118761299047,1.475,2.2802138057647134
2.2012438982858673,1.8315491453748607,1.375,2.2325713874364688
2.1173256027251606,1.8010927553072564,1.45,2.2688102609076854
2.032923664813473,1.8445360730838298,1.275,2.179306082219751
2.205504330107439,1.7509845352056477,1.125,2.0879116360612584
1.969127563480549,1.8375453078856299,1.4,2.244994432064365
1.8348000888604736,1.638784219631001,1.5,2.29128784747792
2.3898821807043866,1.8039426424726317,1.1,2.071231517720798
2.1559911568343,1.822300303855291,1.175,2.1199941037653858
1.9284486526514024,1.745684301037256,1.425,2.257072218605333
1.862078684876123,1.7830455793983957,1.625,2.341874249399399
2.1512829951936125,1.818871932874834,1.275,2.179306082219751
2.16174792632289,1.823522129058697,1.35,2.2197972880423116
2.0412843354769508,1.8248859834891469,1.425,2.257072218605333
2.1338223896824693,1.7830793592949714,1.275,2.179306082219751
2.416194126618119,1.7332426361617053,1.05,2.03654118544163
2.060118442809449,1.8255968085700907,1.3,2.1931712199461306
1.9152917223767958,1.8341430300057049,1.5,2.29128784747792
2.140468244959193,1.835475156330766,1.175,2.1199941037653858
2.044212926371282,1.7559009318586782,1.425,2.257072218605333
2.1055644970235035,1.8150337591112888,1.15,2.1041625412500813
2.2636899002237465,1.749086297563581,1.25,2.165063509461097
2.2899382044080774,1.7500721915089423,1.125,2.0879116360612584
2.103504143343458,1.7693390115426508,1.275,2.179306082219751
2.2382637732837805,1.6937917298991076,1.0,2.0
1.9113152881255677,1.8411305543665921,1.425,2.257072218605333
2.2213369686501125,1.7626000279805991,1.15,2.1041625412500813
2.0752007758775646,1.776473902936235,1.325,2.206666037260736
1.8665946568217109,1.6645025763256165,1.25,2.165063509461097
2.271798555624479,1.7192597304934867,1.225,2.1504360023027886
2.1313065284768977,1.7416145010490764,1.2,2.1354156504062622
2.25185633981374,1.7864701998798493,1.25,2.165063509461097
2.077025593218471,1.8157325471603998,1.25,2.165063509461097
2.067317772821192,1.8225752728452906,1.525,2.3020371413163603
2.071966772639327,1.8229878968854956,1.35,2.2197972880423116
2.2524549677569614,1.784904475993594,1.175,2.1199941037653858
2.1318236771357455,1.7028157760860425,1.35,2.2197972880423116
2.1132284906176655,1.7220955028894216,1.3,2.1931712199461306
2.2954423385413696,1.7647730510730113,1.275,2.179306082219751
2.2942041143267518,1.740028145555562,1.325,2.206666037260736
2.2930736000763763,1.6057355261364363,0.925,1.9414878315353925
2.272890251736177,1.735895285306571,0.925,1.9414878315353925
2.1377296860221175,1.7680058122251816,1.25,2.165063509461097
1.9556677144315444,1.7657092668591212,1.625,2.341874249399399
2.0894441108144095,1.6900709241074772,1.125,2.0879116360612584
2.2242753099874437,1.679301237856792,1.175,2.1199941037653858
2.135943884454522,1.7219355616401433,1.075,2.0541117301646468
2.108127872740849,1.6928561838523448,1.15,2.1041625412500813
2.2538626174262593,1.6957659671934078,1.025,2.018508112443445
2.088385571555717,1.7911926048158548,1.425,2.257072218605333
2.480093140757089,1.7099568322087682,1.075,2.0541117301646468
2.2367194934911647,1.6941102591414134,1.075,2.0541117301646468
2.1184228005707557,1.7301432869512612,1.375,2.2325713874364688
2.0279618431077138,1.8059504142991696,1.425,2.257072218605333
2.224654177761695,1.740001137216199,1.25,2.165063509461097
2.236735822926747,1.687789062730837,1.125,2.0879116360612584
2.315599576807637,1.790767163128236,1.125,2.0879116360612584
2.0990417136243718,1.6895228646091556,1.175,2.1199941037653858
2.2089724448046635,1.7062171210354569,1.175,2.1199941037653858
2.0159267993556735,1.7468432014874822,1.325,2.206666037260736
2.472203194131381,1.728947821569036,1.025,2.018508112443445
2.2743315298428155,1.6229642505753372,0.9,1.9209372712298547
2.2757518474002443,1.6413317956609863,1.075,2.0541117301646468
2.4570656851543347,1.7228914571750196,1.05,2.03654118544163
2.0981753454428507,1.729949523489803,1.175,2.1199941037653858
2.316309044373733,1.7549175687768215,1.05,2.03654118544163
2.157705558110128,1.749594573039601,1.175,2.1199941037653858
2.153132896760112,1.7500536975630678,1.325,2.206666037260736
2.365409957027855,1.7165739712932613,1.175,2.1199941037653858
2.100052695956762,1.6595457421036612,1.1,2.071231517720798
2.069552805394341,1.7873952061185048,1.475,2.2802138057647134
2.259299011787634,1.7348572638821946,0.95,1.9615045245933034
2.1480020147050496,1.7542694451095298,1.125,2.0879116360612584
2.147593521422323,1.6498933095309725,1.225,2.1504360023027886
2.3447948696435232,1.6677101724854777,0.975,1.9810035335657532
2.3058729207191906,1.7120838694104838,1.15,2.1041625412500813
2.4422824030648997,1.7334237782331097,1.025,2.018508112443445
2.4099835393839344,1.7236199214627348,1.0,2.0
2.4267350191488912,1.7556040986080497,1.075,2.0541117301646468
2.3736800703973557,1.7718241710555072,1.2,2.1354156504062622
2.265929811110234,1.7050156577100037,1.075,2.0541117301646468
2.273201044399934,1.6707407151096894,1.075,2.0541117301646468
2.1140163022390817,1.7444433861459765,1.225,2.1504360023027886
2.3429767878611956,1.7084227060533639,1.125,2.0879116360612584
2.263824806613948,1.7229492219016505,1.125,2.0879116360612584
2.2883557680765274,1.7724759638495187,1.0,2.0
2.3137396404601986,1.7235010595604923,1.125,2.0879116360612584
2.1540665672198243,1.733465554377987,1.15,2.1041625412500813
2.273034337400813,1.5863559769377706,1.05,2.03654118544163
2.4881957199527487,1.6202441535363032,0.7,1.7349351572897471
2.4446502145340947,1.7879199427899346,1.05,2.03654118544163
2.4795662362694086,1.6705021279379748,0.975,1.9810035335657532
2.2353932338426983,1.7001129979335026,1.125,2.0879116360612584
2.51704053481134,1.711849746120834,0.9,1.9209372712298547
2.4025916790013575,1.7013460433618253,1.075,2.0541117301646468
2.20157344325509,1.7529440848819688,1.2,2.1354156504062622
2.384372133931133,1.7360600726891593,1.175,2.1199941037653858
2.436095102744701,1.6606106826322853,1.0,2.0
2.448298867120852,1.6887086461728698,1.0,2.0
2.429217659684168,1.6928274526619664,1.125,2.0879116360612584
2.2416018896534067,1.7146470709500237,1.15,2.1041625412500813
2.567806306003175,1.70630591158294,1.05,2.03654118544163
2.263597634927099,1.6941090831111592,1.275,2.179306082219751
2.2664596096407554,1.6579075704704813,0.975,1.9810035335657534
2.4533292430210443,1.5669365678301566,0.7,1.7349351572897471
2.403032139656249,1.5577144089299952,1.05,2.03654118544163
2.4962993044230735,1.7337799767541515,0.925,1.9414878315353925
2.523358721115201,1.602438863738934,0.825,1.8559027452967463
2.279845977818042,1.773879389612821,1.2,2.1354156504062622
2.5441157442321596,1.6880983320268836,0.85,1.8781639970992947
2.439084541860648,1.7189670274061337,0.95,1.9615045245933034
2.5318716898855023,1.6433781001666132,0.9,1.9209372712298547
2.2934849702291173,1.7466792575116896,1.2,2.1354156504062622
2.450634998781418,1.7224121452760774,1.025,2.018508112443445
2.4925731286258737,1.548050426816262,0.95,1.9615045245933034
2.6939379033819177,1.613272497318909,0.725,1.7605041891458255
2.3191251278660636,1.712856444227215,1.15,2.1041625412500813
2.327507463056165,1.7233056383324628,1.1,2.071231517720798
2.344770847901786,1.6555521250637522,0.975,1.9810035335657534
2.533962157105432,1.5807515446918352,0.7,1.7349351572897471
2.38082380746837,1.7108204249555048,1.1,2.071231517720798
2.5511751651944303,1.6191801277953435,0.925,1.9414878315353925
2.517503121795185,1.674241365677834,1.05,2.03654118544163
2.637047850039388,1.5881028560270214,0.575,1.5951097140949269
2.631539420410832,1.684517002867271,0.925,1.9414878315353925
2.6353564020937084,1.6024672102261321,0.8,1.8330302779823362
2.5051310329014167,1.6707931490691181,1.125,2.0879116360612584
2.34470175825234,1.613498281369467,1.05,2.03654118544163
2.3757232719500228,1.592931735787105,0.975,1.9810035335657534
2.747809676423568,1.6023677389430104,0.85,1.8781639970992947
2.4207413647909806,1.646637388680962,1.075,2.0541117301646468
2.3007062801583857,1.665351314931026,1.025,2.018508112443445
2.4547956163196605,1.5832242733832353,1.025,2.018508112443445
2.4114439647181043,1.5870279944093197,0.925,1.9414878315353925
2.499461023284777,1.6219705237134943,1.025,2.018508112443445
2.554789077332071,1.611176159491083,0.85,1.8781639970992947
2.5929220984086476,1.6253427336636337,0.875,1.899835519196333
2.4469744433016762,1.6191147474328451,0.85,1.8781639970992947
2.594701333121537,1.6099632580618748,0.875,1.899835519196333
2.365438334767618,1.6726759604867691,1.05,2.03654118544163
