REINFORCE_Tabu_Gaussian(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.4774883798108882,1.9503890003992153,1.975,2.444253464761787
1.4981196077083092,1.904415103243706,1.775,2.3925666134927153
1.3164486489827782,1.9810765788667977,2.0,2.449489742783178
1.3794845945854957,1.9217020817241097,1.925,2.432976572020372
1.3095321124712378,1.9069069653962798,2.175,2.478784984624524
1.353584579878139,1.872498891852915,1.925,2.432976572020372
1.4849163991967231,1.8806430762004294,1.95,2.4387496796514396
1.4390746010449589,1.8981602572917182,2.1,2.467792535850613
1.4269902164514816,1.9368675538396407,2.0,2.449489742783178
1.3647462819197778,1.935038882012141,1.95,2.4387496796514396
1.2964524879205488,1.9672522606604312,2.175,2.478784984624524
1.6407328241763184,1.8785203844553253,1.775,2.3925666134927153
1.276853872192973,1.7613153325484714,1.975,2.444253464761787
1.5747062328863013,1.9369698358342442,1.8,2.4000000000000004
1.3630506218564198,1.8538960669352096,2.175,2.478784984624524
1.43158090153173,1.8505571234610236,2.025,2.454460225793036
1.7121894248345284,1.919511378156603,1.775,2.3925666134927153
1.4476803602342068,1.8400630477934745,2.2,2.4819347291981715
1.3948948571597675,1.8945223441422845,1.975,2.444253464761787
1.0618745619011003,1.7001116257111388,2.4,2.4979991993593593
1.4152229933689975,1.983603059251919,2.025,2.454460225793036
1.3118491873574474,1.9369938938458093,2.05,2.4591665254715878
1.2305972008728134,1.8945145859285173,2.45,2.4994999499899975
1.4024907781621423,1.9377312744035085,1.8,2.4000000000000004
1.507603780035253,1.9678109993753856,2.15,2.4753787588973126
1.3901595939913414,1.730359405244451,2.025,2.454460225793036
1.3891902825316118,1.868129837313974,2.175,2.478784984624524
1.6043777337409262,1.862734749327387,1.975,2.444253464761787
1.3089931657330585,1.979989697153773,2.2,2.4819347291981715
1.3716742256128658,1.9299259013138501,1.85,2.414021540914662
1.4246545457409914,1.9079643862950688,2.1,2.467792535850613
1.4137814124232122,1.8956750737774124,2.075,2.463610155848526
1.2760606618566928,1.889036444874165,2.2,2.4819347291981715
1.6050158221056166,1.9035798189077437,1.85,2.414021540914662
1.6989350224263902,1.9193738885599434,1.9,2.4269322199023193
1.5390179800476846,1.94079499875523,1.95,2.4387496796514396
1.4895565310450842,1.8530674886575713,2.075,2.463610155848526
1.375752925687476,1.8144048886439472,2.25,2.48746859276655
1.5615708896307985,1.7949049329144744,2.075,2.463610155848526
1.3146789144804594,2.0833785725852203,2.05,2.4591665254715878
1.7740804028879953,1.8800969251621795,1.725,2.376841391426866
1.413141001864065,1.89608845692707,2.375,2.496873044429772
1.4999065476327471,1.9652424386342342,2.025,2.454460225793036
1.3832074802040288,1.8326514425639575,2.25,2.48746859276655
1.4553378840963274,1.9033198189360976,2.075,2.463610155848526
1.532498253180063,1.8647452681199015,2.175,2.478784984624524
1.4062988487958084,1.8296020056074682,2.15,2.4753787588973126
1.4911015314756988,1.782412465502075,2.125,2.4717149916606487
1.4898174798504653,1.973606552484525,1.9,2.4269322199023193
1.5514048954443198,2.0304511020009914,2.025,2.454460225793036
1.560942684700372,1.8678620904757097,2.05,2.4591665254715878
1.633771301060337,1.8656306523441935,1.875,2.4206145913796355
1.4212253110295905,1.809216736196036,2.075,2.463610155848526
1.2091007585284026,1.84652320918493,2.2,2.4819347291981715
1.4499451680306235,1.8544653849467876,1.95,2.4387496796514396
1.291986963661488,1.7885561575584028,2.3,2.4919871588754225
1.4429224201064668,1.8929896168672178,1.875,2.4206145913796355
1.7414045559499787,1.8252732863341714,1.825,2.4071508054129054
1.3175614377204627,1.753081152103964,2.0,2.449489742783178
1.6449485810472069,1.8324805570263833,1.85,2.414021540914662
1.4490541115566526,1.8700256541091589,2.0,2.449489742783178
1.5492636186714548,1.921610791906433,2.025,2.454460225793036
1.385069493687983,1.8469323120101004,2.3,2.4919871588754225
1.6229844139988958,1.8604047785747284,2.0,2.449489742783178
1.488858601928046,1.8877575473874801,1.925,2.432976572020372
1.5567065339488144,1.903658438100764,1.875,2.4206145913796355
1.6730315432906917,1.8939377300809173,1.85,2.414021540914662
1.485231201180298,1.8539723867334723,2.075,2.463610155848526
1.7206080580956928,1.9144785346184143,1.975,2.444253464761787
1.530737136795683,1.8313124697095966,2.25,2.48746859276655
1.4680874702029256,1.799897375905125,2.2,2.4819347291981715
1.6195038494520213,1.945479060898892,1.925,2.432976572020372
1.4959589310282309,1.954322209829819,2.0,2.449489742783178
1.4268601305072013,1.8526176500287195,2.05,2.4591665254715878
1.5725585975274476,1.8650238733715125,2.125,2.4717149916606487
1.7609163567879813,1.9265272153533615,1.85,2.414021540914662
1.8082631622002694,1.8037670353717379,1.825,2.4071508054129054
1.738091747305404,1.9429545432100832,1.775,2.3925666134927153
1.5289693663950519,1.8470453448836417,2.0,2.449489742783178
1.8241882321205654,1.9409956552721541,1.825,2.4071508054129054
1.7341973748023924,1.8599587741811627,1.85,2.414021540914662
1.4398741512472943,1.823503284871672,2.325,2.493867478435853
1.5635067179157534,1.8170040080025598,2.175,2.478784984624524
1.717814780835851,1.806200681023126,1.825,2.4071508054129054
1.762398271402214,1.9514592211319637,1.9,2.4269322199023193
1.5359971134781585,1.8682180985206567,1.975,2.444253464761787
1.7516836811268113,1.8618062101845554,2.075,2.463610155848526
1.7121180791278139,1.806238684076876,2.125,2.4717149916606487
1.6366693014853224,1.9452164960643836,1.875,2.4206145913796355
1.6478449264744648,1.9258303671212742,1.875,2.4206145913796355
1.376843964250869,1.889375270598467,2.15,2.475378758897313
1.549645101305299,1.769116249082606,2.025,2.454460225793036
1.4905219098300395,1.9451273848162527,2.05,2.4591665254715878
1.5249819347623963,1.827462995093327,1.975,2.444253464761787
1.6326285039616601,1.8278054786488518,1.775,2.3925666134927153
1.595692881466228,1.8795289413726237,1.85,2.414021540914662
1.4432968330948017,1.8324807049498149,2.375,2.496873044429772
1.7804516658115161,1.741417338453333,1.65,2.351063589101749
1.4111897768246502,1.7844860354504768,2.1,2.467792535850613
1.655879903342252,1.8287797567254267,1.775,2.3925666134927153
1.4683889295122814,1.811385675901166,2.275,2.4898544134145673
1.4895755530296781,1.772595900451673,1.975,2.444253464761787
1.6620593342311045,1.8666885235205761,2.2,2.4819347291981715
1.562124157524486,1.788638309297012,1.875,2.4206145913796355
1.610377044439412,1.7952113152566613,1.825,2.4071508054129054
1.5714223971201,1.8961625928502985,2.125,2.4717149916606487
1.611361743471482,1.9066238180717914,2.15,2.4753787588973126
1.7912349266120622,1.8352016559339697,1.9,2.4269322199023193
1.76718255879798,1.901066806018138,1.9,2.4269322199023193
1.5905761427381493,2.0075466683932155,2.0,2.449489742783178
1.6680030810257862,1.8714371984728417,2.025,2.454460225793036
1.695086629537413,1.9850451407644492,1.825,2.4071508054129054
1.6366949582829355,1.9637933899378017,1.975,2.444253464761787
1.6587509242541432,1.9066999606514798,1.85,2.414021540914662
1.5626383576284746,1.7964968314919072,2.175,2.478784984624524
1.5558813348761793,1.843500854400593,1.85,2.414021540914662
1.6356655314632507,2.0039640206806393,1.75,2.384848003542364
1.776920223862771,1.9181531351478702,1.75,2.384848003542364
1.6497952260579043,1.9602874798984435,1.75,2.384848003542364
1.3350049024606716,1.7988300724595503,2.475,2.4998749968748437
1.5580817869164014,1.9487553655694458,2.125,2.4717149916606487
1.5802209448631428,1.7711887779399436,1.95,2.4387496796514396
1.4952749806733976,1.8734848610342936,1.95,2.4387496796514396
1.4108436090423584,1.7198133344156366,2.2,2.4819347291981715
1.6380296145587891,1.7699539713023626,1.7,2.3685438564654024
1.44216450039503,1.843611869752646,2.025,2.454460225793036
1.6778327782028628,1.9038521136697626,2.125,2.4717149916606487
1.6516986143542536,1.8968457770462974,2.0,2.449489742783178
1.777409120790621,1.8797418951073122,1.575,2.3225793850803034
1.3118563337287577,1.7905463555343513,2.2,2.4819347291981715
1.7504556554967945,1.8066841387166288,1.975,2.444253464761787
1.764891977008353,1.8616472457940314,1.95,2.4387496796514396
1.4681117464396367,1.7716217180536513,2.025,2.454460225793036
1.668978411121625,1.8634861241122005,1.95,2.4387496796514396
1.7635710512419607,1.8401532727928902,1.9,2.4269322199023193
1.9225413031906198,1.8752879598906267,1.65,2.351063589101749
1.8700526576570469,1.9704747278751376,1.9,2.4269322199023193
1.715096220660907,1.8749652033715687,1.9,2.4269322199023193
1.6494669093278436,1.8697709375964737,1.85,2.414021540914662
1.8249171880105413,1.9293155116715104,1.75,2.384848003542364
1.8543438750398389,1.9318184202544495,1.8,2.4
1.599888557345053,1.9553943099195923,2.05,2.4591665254715878
1.5169118607985461,1.927247757880677,2.125,2.4717149916606487
1.654081418106553,1.8338068497312903,1.95,2.4387496796514396
1.6108974648043464,1.854021008719951,1.975,2.444253464761787
1.5556352248044394,1.8201173924619396,2.2,2.4819347291981715
1.5779086114012273,1.8592958676989728,1.9,2.4269322199023193
1.6501853370649746,1.9638241342206768,1.825,2.4071508054129054
1.658202827290451,1.9136098176835243,1.85,2.414021540914662
1.5396031429002819,1.8967870830786389,2.0,2.449489742783178
1.735898424869875,1.826429033084572,1.75,2.384848003542364
1.308121304788679,1.727473031684857,2.325,2.493867478435853
1.6284294576600513,1.7987724090285808,1.825,2.4071508054129054
1.721955717223553,1.9211187679865478,1.875,2.4206145913796355
1.6753951984529942,1.7509985735658526,2.0,2.449489742783178
1.7973407473823355,1.9326839519899288,1.6,2.3323807579381204
1.6671828108771285,1.9614365110704624,1.825,2.4071508054129054
1.7494047261376804,1.8427275912189363,1.65,2.351063589101749
1.7593828323269125,1.9106455638766002,1.875,2.4206145913796355
1.6061029226216383,1.96629273611671,1.925,2.432976572020372
1.943561739636018,1.9458332477092435,1.825,2.4071508054129054
1.6244508891469156,1.8571548337874046,1.975,2.444253464761787
1.693165722794329,1.868854604930172,1.925,2.432976572020372
1.6855294476607574,1.8910011696577833,2.075,2.463610155848526
1.773098032839938,1.92940730640345,2.025,2.454460225793036
1.5971598940169947,1.778704508029766,1.75,2.384848003542364
1.7649057025319488,1.9053244543687062,1.825,2.4071508054129054
1.6219493809349177,2.001075587459699,1.825,2.4071508054129054
1.6807652865976093,1.858297242343201,1.9,2.4269322199023193
1.5534839470699342,1.838424857725805,2.1,2.467792535850613
1.66459209804512,1.8386247628552685,2.1,2.467792535850613
1.7882580150979288,1.9108640802213748,1.7,2.3685438564654024
1.666733784166765,1.9057618677981556,1.85,2.414021540914662
1.6737835473650682,1.8272640485250706,2.025,2.454460225793036
1.5475661845333384,1.9337973921555753,2.025,2.454460225793036
1.6921376481407047,1.8113240318763013,1.875,2.4206145913796355
1.753510239582917,1.9162816635603774,1.825,2.4071508054129054
1.62171799067332,1.8963424040399732,1.925,2.432976572020372
1.7629941709434698,1.8281609373125165,1.75,2.384848003542364
1.6510109167266278,1.85898417599409,1.9,2.4269322199023193
1.6316158860204086,1.9594483536162757,1.775,2.3925666134927153
1.4596095055959108,1.78822756341762,2.275,2.4898544134145673
1.704372151735828,1.9493757154661233,1.9,2.4269322199023193
1.6806672386238335,1.8627399847709547,1.875,2.4206145913796355
1.670009670783706,1.9830243962698382,1.825,2.4071508054129054
1.536563336424431,1.878122246640792,2.275,2.4898544134145673
1.7023549932822681,1.8894208318592918,1.925,2.432976572020372
1.50169406895775,1.8063464941543872,2.2,2.4819347291981715
1.5581155188516231,1.7910004079979835,2.2,2.4819347291981715
1.6309202309977224,1.8918943478894474,1.825,2.4071508054129054
1.7560955948889188,1.929524290343719,1.85,2.414021540914662
1.698877137114937,1.8224689581645128,1.975,2.444253464761787
1.5726553753331785,1.9592867052733571,2.125,2.4717149916606487
1.5425377738145591,1.793466073339577,1.975,2.444253464761787
1.9478230023070477,1.8523189648801242,1.725,2.376841391426866
1.776919147373519,1.9250143655698915,1.7,2.3685438564654024
1.9213930595009905,1.9226440734257702,1.825,2.4071508054129054
1.7849865593952003,2.039088452604892,2.025,2.454460225793036
1.728186302909882,1.873025726681207,1.875,2.4206145913796355
1.760947843441927,1.8006601933083108,1.9,2.4269322199023193
1.7047112074173418,1.9161644165185265,1.975,2.444253464761787
1.655916033440366,1.8974851113704068,2.1,2.467792535850613
1.8304029561031292,1.8945375750453142,1.875,2.4206145913796355
1.6084118307414819,1.7849910648708653,2.0,2.449489742783178
1.5136871645145342,1.7549860612642851,2.25,2.48746859276655
1.8362414942854643,1.912087489795944,1.75,2.384848003542364
1.6654696942531868,1.8804009875345349,1.925,2.432976572020372
1.8136002114968386,1.908628685689043,1.9,2.4269322199023193
2.0646029642137353,1.9432408389429139,1.5,2.29128784747792
1.9475578456449054,1.8320409991035753,1.6,2.3323807579381204
1.572409391087933,1.8556881805864116,2.0,2.449489742783178
1.765484472179993,1.8621315257173805,1.85,2.414021540914662
1.8675378107798055,1.9013932154533952,1.925,2.432976572020372
1.78106199392233,1.7551477203262866,1.675,2.3599523300270286
1.850601659938894,1.8306299495900675,1.675,2.3599523300270286
1.6560689937253108,1.8134161536985811,2.0,2.449489742783178
1.5873475078859505,1.939724307145152,2.125,2.4717149916606487
1.7328115065683583,1.8684901473032878,1.875,2.4206145913796355
1.607474481561003,1.9385528631963274,2.15,2.4753787588973126
1.9723107790756673,1.9265419019280658,1.675,2.359952330027028
1.769723280800859,1.901947058639425,1.775,2.3925666134927153
1.781798168046384,1.8130266097628496,1.75,2.384848003542364
1.9203763530111226,1.9670051331419178,1.975,2.444253464761787
1.6811416056126212,1.9005904076092195,1.725,2.376841391426866
1.5051105243799014,1.8803132968278247,1.875,2.4206145913796355
1.8098744352165794,1.950537373014735,1.475,2.2802138057647134
1.8589690191977666,1.9745574948180225,1.85,2.414021540914662
1.7922598236096408,1.9688530095646977,2.05,2.4591665254715878
1.567920267509059,1.7510486232356253,2.125,2.4717149916606487
1.681977143338375,1.844752186211406,1.95,2.4387496796514396
1.612210562791145,1.8954911779930776,2.0,2.449489742783178
1.559984680766882,1.8367971440558044,1.95,2.4387496796514396
1.639727447176542,1.8790683949904259,1.85,2.414021540914662
1.8680669588307888,1.9285657798184352,1.55,2.312466215969436
1.7268779549103654,1.7872941047615607,1.775,2.3925666134927153
1.7534160012060283,1.899697201163362,1.825,2.4071508054129054
1.757569258164315,1.889207826271995,1.725,2.376841391426866
1.8483096899110842,1.893188105099233,1.9,2.4269322199023193
1.6372058758789276,1.8440737089731924,1.825,2.4071508054129054
1.702623287385657,1.8613173988826748,2.1,2.467792535850613
1.769353329843508,1.780165842796259,1.775,2.3925666134927153
1.7034862569292653,1.8244361466427352,1.975,2.444253464761787
1.5689826244117626,1.745565514617794,1.975,2.444253464761787
1.692909638576139,1.751599332630788,1.925,2.432976572020372
1.7013899691104095,1.8315301564690643,1.85,2.414021540914662
1.8566494265205682,1.8670604567439721,1.675,2.3599523300270286
1.787314804866319,1.8942885192165164,1.975,2.444253464761787
1.984198671795719,1.855728991490155,1.575,2.3225793850803034
1.8900019492429687,1.8769317962867222,1.575,2.3225793850803034
1.7524660620148842,1.874242546152769,1.75,2.384848003542364
1.9428959716335115,1.8267974047892435,1.6,2.3323807579381204
1.9460968855769867,1.8440232933960004,1.45,2.2688102609076854
1.8408665501700363,1.8332554948067774,1.675,2.359952330027028
1.6762498381916584,1.8426809973059646,2.1,2.467792535850613
1.551654586012826,1.7071209985782214,2.0,2.449489742783178
1.7106012586238695,1.9019898327581441,1.875,2.4206145913796355
1.8025184056725405,1.8939830048729636,1.375,2.2325713874364688
1.7463824494163078,1.7828659259375665,1.675,2.359952330027028
2.1266657433382172,1.889399553709436,1.525,2.3020371413163603
1.741438795189541,1.8744828162562652,1.775,2.3925666134927153
1.7588697650879113,1.83233391601209,1.8,2.4000000000000004
2.0211551035761888,1.8166625746408407,1.525,2.3020371413163603
1.8533840477013714,1.806198843466915,1.625,2.341874249399399
1.8341329972425746,1.8283833203639628,1.575,2.3225793850803034
1.843830080317717,1.8993193211570096,1.725,2.376841391426866
1.681315890216041,1.7695308096643154,1.85,2.414021540914662
1.806412428543461,1.7947345894755249,1.675,2.3599523300270286
1.8093033051702314,1.8326167646987856,1.825,2.4071508054129054
