AC_TD_Triangular(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-231.0983022838713,29.016480529967556,0.0,0.0
-253.94363735241964,27.656783874479277,0.0,0.0
-250.38417382571683,39.509147876189324,0.0,0.0
-257.6053987765847,39.59770244646217,0.0,0.0
-245.53674741646404,45.20632856865439,0.0,0.0
-256.58997961371716,28.53870201644251,0.0,0.0
-247.80972458260595,45.99905126870718,0.0,0.0
-244.85578534711584,39.49675401416038,0.0,0.0
-239.4416782219965,42.23887516907554,0.0,0.0
-261.1809616012094,27.616647011925636,0.0,0.0
-275.2076709729492,27.706110529855415,0.0,0.0
-245.7630645593128,23.32565396981939,0.0,0.0
-261.1632824903583,32.08710319924584,0.0,0.0
-265.02699458109794,35.67726784387266,0.0,0.0
-227.38318781858226,27.215761348071208,0.0,0.0
-265.7509858016763,33.905315641305215,0.0,0.0
-246.38237460900172,27.638523062724808,0.0,0.0
-261.5658797166103,35.513557455491906,0.0,0.0
-241.20667004056995,38.782990863726596,0.0,0.0
-241.79178855020223,30.155696602569115,0.0,0.0
-228.0087554882166,39.728254736135746,0.0,0.0
-257.2620551176551,29.821113614505105,0.0,0.0
-241.8521589435812,34.242436568943674,0.0,0.0
-261.1569456684207,48.63931036627835,0.0,0.0
-254.28830945912995,35.51426069618262,0.0,0.0
-238.13361488844083,26.287983311296912,0.0,0.0
-243.37899234767323,20.29313163193033,0.0,0.0
-257.62169066991913,42.24765918901872,0.0,0.0
-257.274847307729,41.04934561748142,0.0,0.0
-244.9892585267361,43.36741473219485,0.0,0.0
-239.51492183828032,30.188031229242508,0.0,0.0
-248.39685579754456,29.29909265761995,0.0,0.0
-256.93186492023636,44.59537698816449,0.0,0.0
-278.7109947571681,34.479837041645865,0.0,0.0
-253.79217127171833,31.095685021641792,0.0,0.0
-263.2871745601028,38.40641927110403,0.0,0.0
-246.81737463140726,35.38647983794025,0.0,0.0
-227.83039103848515,31.660491313155763,0.0,0.0
-266.1787090994517,33.42883633700421,0.0,0.0
-267.13150551695713,34.704318195168305,0.0,0.0
-225.51279876297767,32.10468689321428,0.0,0.0
-247.0379131942688,32.95850778000203,0.0,0.0
-242.4136129871571,19.196361031110488,0.0,0.0
-259.7633079271575,48.74146297381515,0.0,0.0
-246.43496285191432,34.27961637789075,0.0,0.0
-253.65959614375424,34.85949675991095,0.0,0.0
-235.31741960819016,36.345474612861494,0.0,0.0
-253.01491544379087,45.581880774887935,0.0,0.0
-248.709179030533,23.081056883934696,0.0,0.0
-234.59577269732736,42.11871353376158,0.0,0.0
-262.7778133752616,22.44847882525618,0.0,0.0
-273.4607027860894,39.492251860426336,0.0,0.0
-251.80677775363083,31.107837397557617,0.0,0.0
-249.11199046540318,44.9575616554952,0.0,0.0
-252.6946156293452,29.05841922906611,0.0,0.0
-251.220630839393,32.11393293317588,0.0,0.0
-251.67457996399207,32.07813060186902,0.0,0.0
-246.4509029991003,50.187251500114925,0.0,0.0
-260.1721538181254,23.739131203589483,0.0,0.0
-248.4257708807898,38.42593201675172,0.0,0.0
-256.41784364708263,51.68133655302163,0.0,0.0
-250.3055938538705,39.724780290109116,0.0,0.0
-216.15965246657305,33.78017362525745,0.0,0.0
-260.6958153578139,27.472900911805414,0.0,0.0
-259.3003097892964,35.77135867087059,0.0,0.0
-251.20189261144986,53.28806523798713,0.0,0.0
-245.21490056927468,29.552536171820243,0.0,0.0
-240.236709888212,38.09789356158845,0.0,0.0
-248.26829355089845,39.09388373199623,0.0,0.0
-244.1859937460346,46.930837569210425,0.0,0.0
-247.46695625502812,44.436493742748176,0.0,0.0
-266.4502132130257,35.79785738270513,0.0,0.0
-247.18322829707927,39.35150797567508,0.0,0.0
-236.3463783481618,36.153427973447954,0.0,0.0
-247.60154586942002,32.1690992009494,0.0,0.0
-236.90356033251587,39.328567785941196,0.0,0.0
-270.6220865935521,42.55777681067263,0.0,0.0
-246.50195705880031,23.29289565875476,0.0,0.0
-234.61817593508,22.923098190551567,0.0,0.0
-241.2916741866401,32.34428230443997,0.0,0.0
-236.54149127687043,49.55896911909552,0.0,0.0
-240.69738251230146,50.04509639446497,0.0,0.0
-257.50665099689445,40.10528286201228,0.0,0.0
-254.8874107114966,34.24122247065443,0.0,0.0
-253.40118440266505,34.08554132102441,0.0,0.0
-234.76371490574152,31.92931263466943,0.0,0.0
-249.19845301651895,38.32562529119704,0.0,0.0
-243.83164914152735,27.97595632729773,0.0,0.0
-233.77811478456732,23.77609632662503,0.0,0.0
-228.3951451417257,38.444266075087015,0.0,0.0
-232.30713856899632,34.21163464168825,0.0,0.0
-235.8222792071292,31.95007187443543,0.0,0.0
-246.50222515442465,37.05809713283085,0.0,0.0
-254.36321249587962,25.133734081076582,0.0,0.0
-254.200085608513,30.70387431553416,0.0,0.0
-242.1506383878653,34.94175666712984,0.0,0.0
-262.9580971799703,29.057911743301606,0.0,0.0
-248.45591326049475,34.11337674129381,0.0,0.0
-243.84070505819273,30.352222996981595,0.0,0.0
-271.6431026715521,26.520481630847552,0.0,0.0
-249.6982976353329,38.30784452473627,0.0,0.0
-237.2974865100176,37.93040856990784,0.0,0.0
-229.39868612318463,27.717695743719123,0.0,0.0
-254.20525451968462,32.84189272265805,0.0,0.0
-242.7463108711169,37.06498535878897,0.0,0.0
-252.0073153009809,29.71028173274321,0.0,0.0
-256.7138383841615,25.527236103263633,0.0,0.0
-242.07868597842693,36.193142862465486,0.0,0.0
-251.9817610199647,29.258753222035548,0.0,0.0
-248.89876597123074,36.87056715268308,0.0,0.0
-237.9462552865438,47.769115210300264,0.0,0.0
-246.26506054543657,31.337507636105066,0.0,0.0
-237.71352917637643,43.40904506255536,0.0,0.0
-236.8463561249545,24.910339038184148,0.0,0.0
-256.32749316955244,26.904282109998302,0.0,0.0
-226.07549612312988,24.11843461330798,0.0,0.0
-231.5463872975804,34.817978271399916,0.0,0.0
-254.68069331044973,41.216820488963386,0.0,0.0
-239.52480252810545,38.36526696529228,0.0,0.0
-233.64493034744729,37.716320749680555,0.0,0.0
-248.562380666201,43.262148711883775,0.0,0.0
-252.22943774295078,24.07317218453385,0.0,0.0
-266.5995312321021,27.73718313436474,0.0,0.0
-248.13529637421408,32.21407805616403,0.0,0.0
-260.59757604422987,27.811627366496058,0.0,0.0
-228.59809217481475,36.126721195248614,0.0,0.0
-245.62429217955355,42.08270116792927,0.0,0.0
-243.30932985849782,26.42177301753233,0.0,0.0
-239.965808754029,32.54459250391114,0.0,0.0
-243.33281959648357,46.58851009532068,0.0,0.0
-238.0637753258844,44.224368414078796,0.0,0.0
-232.61920889229592,23.23710009250065,0.0,0.0
-250.02357174403255,23.85237865502181,0.0,0.0
-247.78250206423945,36.606368269498304,0.0,0.0
-228.8627599578801,17.925855351978406,0.0,0.0
-245.7438749741725,52.617508541134555,0.0,0.0
-248.63201221286332,27.14861021672264,0.0,0.0
-241.1292970790784,52.82608298405537,0.0,0.0
-246.61190720045042,32.83762351293173,0.0,0.0
-257.5766524105041,36.78344175860073,0.0,0.0
-249.20437824009076,32.448686999907636,0.0,0.0
-251.85831421901435,34.93727948671385,0.0,0.0
-230.6026907025895,30.69146347839106,0.0,0.0
-245.40517258693572,47.64229927203809,0.0,0.0
-246.1380986499611,26.355063294526378,0.0,0.0
-272.96220540638524,34.226858217623544,0.0,0.0
-258.8411178613093,29.93811834242569,0.0,0.0
-247.52909693340433,14.501580614140298,0.0,0.0
-231.57969791925993,31.580908246539227,0.0,0.0
-248.85185719272158,42.207660371125186,0.0,0.0
-246.32649781415512,45.79467675563168,0.0,0.0
-243.4047000237465,44.99355478526575,0.0,0.0
-248.19559241259554,35.25585023986986,0.0,0.0
-254.79262142543925,37.14223490127689,0.0,0.0
-251.7446840555684,40.72991263190438,0.0,0.0
-265.07071419043723,42.529156275022004,0.0,0.0
-240.59589672123906,34.05668353838479,0.0,0.0
-245.87801806214048,29.388652932769304,0.0,0.0
-250.9005883466903,34.96560237378449,0.0,0.0
-258.6132117984166,30.681304392167277,0.0,0.0
-256.87811324302055,37.53542658584484,0.0,0.0
-246.1859800863715,37.24717906348107,0.0,0.0
-243.81127136407585,36.46112887965108,0.0,0.0
-268.1215377768397,28.410127233049252,0.0,0.0
-254.15549003711084,49.73112172230863,0.0,0.0
-230.21556275005605,27.925452600456648,0.0,0.0
-245.61854579083644,27.647743174511664,0.0,0.0
-246.56386498502926,32.194227572990755,0.0,0.0
-227.76462040074443,32.39287524972405,0.0,0.0
-248.2843895168612,33.72327820351763,0.0,0.0
-251.86379804646202,45.45592206538405,0.0,0.0
-243.77704043373933,29.853975251065,0.0,0.0
-248.64204085284305,30.739168133910468,0.0,0.0
-258.53674803828534,33.833801709784424,0.0,0.0
-252.21926435936012,32.73403953071208,0.0,0.0
-244.6844365217089,34.9346897818783,0.0,0.0
-240.9094910716156,38.608184956281676,0.0,0.0
-236.90626598992245,38.199197841194106,0.0,0.0
-239.49624450640704,26.464270358050694,0.0,0.0
-252.47013680677233,37.39369200504219,0.0,0.0
-236.95935240579357,50.38636110818766,0.0,0.0
-232.07716591668867,33.50265278447277,0.0,0.0
-240.49749369021234,35.751065824431734,0.0,0.0
-230.55907891268134,36.573390395112334,0.0,0.0
-243.71155578069738,26.73455164540841,0.0,0.0
-231.36654490471565,26.614792908786917,0.0,0.0
-249.02687861910346,39.022427490464246,0.0,0.0
-242.6602664145571,29.114722448810035,0.0,0.0
-257.4720876725099,43.68041272384487,0.0,0.0
-248.4204234177192,31.023152031729346,0.0,0.0
-248.56780244682494,39.87737190412331,0.0,0.0
-246.80485411289732,32.57600017294675,0.0,0.0
-242.09285789974038,22.273070126610712,0.0,0.0
-256.781782560112,40.40586081070182,0.0,0.0
-263.1863630532476,38.14444372829532,0.0,0.0
-232.2709273848518,40.874709537944796,0.0,0.0
-252.8643374509373,36.75242643806433,0.0,0.0
-251.66707096525047,25.124081923111426,0.0,0.0
-247.10611224916087,31.732202256801905,0.0,0.0
-263.55764318205576,26.120202842547013,0.0,0.0
-224.70097320634187,21.96901165803885,0.0,0.0
-251.11915619511893,32.46661553242801,0.0,0.0
-220.8834399684782,37.010948079837654,0.0,0.0
-249.25947985459908,47.61614298444777,0.0,0.0
-231.31641027818847,26.994861610004193,0.0,0.0
-237.60198011507788,36.304986819033346,0.0,0.0
-220.60453029767686,42.086142098449464,0.0,0.0
-223.56684976335168,23.22170041929591,0.0,0.0
-252.7836742381929,45.5050210460107,0.0,0.0
-246.36734236484713,34.90344810384726,0.0,0.0
-238.88916759875445,25.421118107732173,0.0,0.0
-238.90997894861434,31.704305746537532,0.0,0.0
-234.54674629636776,32.799524692107404,0.0,0.0
-245.25464015373058,31.42943115984423,0.0,0.0
-242.63889963593283,21.480053534411173,0.0,0.0
-231.080080564395,21.663924078897114,0.0,0.0
-252.52181286113836,23.349903073049006,0.0,0.0
-221.1626429368918,31.269570747710144,0.0,0.0
-235.52962745626138,37.505443248355235,0.0,0.0
-262.21836530668753,26.383818968120707,0.0,0.0
-233.5458475036981,27.532891229201187,0.0,0.0
-228.02367211259008,32.38381963114181,0.0,0.0
-259.2810658757009,40.12321246049792,0.0,0.0
-228.6538561496813,31.075290254575975,0.0,0.0
-251.99538273399452,37.3073205277972,0.0,0.0
-234.77354725054852,34.23130705554309,0.0,0.0
-249.23471498364,33.90021226120482,0.0,0.0
-256.68782889095803,35.98786657477899,0.0,0.0
-243.51339688374492,38.14012748948998,0.0,0.0
-238.61669088879066,30.95035133362978,0.0,0.0
-229.04913570148656,25.526581035697657,0.0,0.0
-242.09946881132154,41.40270449654813,0.0,0.0
-252.87022718442648,33.58437484374776,0.0,0.0
-234.91664188402893,32.28609065885048,0.0,0.0
-236.82658439423136,26.009221667547983,0.0,0.0
-233.29166183383322,32.809084608147366,0.0,0.0
-254.24119946321252,40.2911581276735,0.0,0.0
-227.82622192692116,28.713044357333917,0.0,0.0
-252.27842765116765,42.78834881649406,0.0,0.0
-242.08942858748273,31.947621600141176,0.0,0.0
-253.09971419739554,31.343548826315487,0.0,0.0
-240.61316882445436,33.769756330784865,0.0,0.0
-229.48554907375484,28.988299505254897,0.0,0.0
-256.492873706768,25.564845007682226,0.0,0.0
-263.83893912632664,28.54886908250686,0.0,0.0
-216.69971567873654,41.2371474811804,0.0,0.0
-228.19542812143567,60.30315505917995,0.0,0.0
-264.2648874479827,21.84226542892205,0.0,0.0
-237.62881822620307,29.621393473223932,0.0,0.0
-239.16067192948185,41.62040880185233,0.0,0.0
-229.70155824778288,32.09674210566245,0.0,0.0
-248.81318986461991,30.968377641229736,0.0,0.0
-251.57799957199694,38.679405365596864,0.0,0.0
-257.62216520915575,21.900632852648865,0.0,0.0
-249.41676530747773,26.945828899345653,0.0,0.0
-252.42631255049463,32.05093502537546,0.0,0.0
-227.80886517253265,39.12723046883709,0.0,0.0
-241.55778232581937,20.363135623777637,0.0,0.0
-255.48614180276437,26.59334418849449,0.0,0.0
-239.6356301800841,43.35822085390866,0.0,0.0
-239.193530390984,23.895644567151763,0.0,0.0
-260.2592117612431,37.994524908255705,0.0,0.0
-242.73533407486474,35.46355843940334,0.0,0.0
-235.26268382962047,25.356979296826353,0.0,0.0
-237.661181891557,28.306364176038777,0.0,0.0
-243.19417692499124,26.335857207478774,0.0,0.0
-243.87486622992566,32.446368947591964,0.0,0.0
-244.43862739517286,40.64928507944455,0.0,0.0
-242.51256157278286,33.44087356677746,0.0,0.0
-237.30768153373705,33.56517699416459,0.0,0.0
-263.21428130493194,26.93353937196891,0.0,0.0
-218.23136208258612,37.74175219487733,0.0,0.0
-234.21355857633338,39.827944783728555,0.0,0.0
-249.90274751446606,38.808773977479326,0.0,0.0
-218.69543866714497,29.958252364707192,0.0,0.0
-251.12687317909484,20.83246445780326,0.0,0.0
-246.12097671830801,35.01098495064889,0.0,0.0
-247.5855868957263,19.11330422372283,0.0,0.0
-239.75445737918244,46.29499555607351,0.0,0.0
-252.40211912745934,27.521826811463463,0.0,0.0
-245.51767407653725,33.4981630794478,0.0,0.0
-252.9894934225873,28.68561343192767,0.0,0.0
-234.54026876407457,44.01082907690044,0.0,0.0
-243.0586940743422,19.14689753712262,0.0,0.0
-249.83814311946463,28.55308427096328,0.0,0.0
-241.830873995731,33.91752898597238,0.0,0.0
-247.16275243255524,25.563539828315417,0.0,0.0
-256.17735624909005,33.914122554186434,0.0,0.0
-250.0692591226814,29.71535453227598,0.0,0.0
-227.23387990955115,35.33093849749991,0.0,0.0
-244.67453377029784,41.41886032335075,0.0,0.0
-246.88281289510093,32.482143516398295,0.0,0.0
-242.22395929993746,22.666751622998458,0.0,0.0
-248.8804152198758,27.63147380314189,0.0,0.0
-225.51438791553284,41.43294973492298,0.0,0.0
-237.197672447694,42.876415598876626,0.0,0.0
-224.3629839189107,27.861845196273386,0.0,0.0
-206.63173516984298,40.635399009226,0.0,0.0
-247.2752631096392,40.24562488399448,0.0,0.0
-226.4296106835574,34.129624825444616,0.0,0.0
-223.37449922916394,35.281853450568484,0.0,0.0
-235.52219878287187,38.92018428899605,0.0,0.0
-222.88056988576045,39.95513628080929,0.0,0.0
-242.76349641191064,32.39333450064614,0.0,0.0
-215.61256186045497,29.993397394495805,0.0,0.0
-236.54245147478258,29.05942534182492,0.0,0.0
-223.04155132162072,29.41604570979223,0.0,0.0
-246.34462378913003,25.9233535128842,0.0,0.0
-225.20746920929497,36.84589886938458,0.0,0.0
-229.76769198489424,24.247905215278006,0.0,0.0
-238.27077622935022,25.124963829163953,0.0,0.0
-236.46345656019903,32.397766064866126,0.0,0.0
-225.63965462584173,23.328584509285218,0.0,0.0
-237.52277510770736,33.683962958769726,0.0,0.0
-223.85253145861452,47.073110153776675,0.0,0.0
-231.78812555784734,45.336965885048876,0.0,0.0
-243.16521713752044,35.98242600972218,0.0,0.0
-234.18589147890944,30.940182773811173,0.0,0.0
-241.2495703017477,29.383813760030613,0.0,0.0
-214.39850835742945,34.03981910794674,0.0,0.0
-225.77408609343965,30.369564744633646,0.0,0.0
-248.42299347248837,35.004283726672924,0.0,0.0
-243.90531247740296,23.010006258860265,0.0,0.0
-245.45517888620574,32.27081092950818,0.0,0.0
-216.59564159670995,29.465277901275353,0.0,0.0
-248.23040737939408,30.1615889457676,0.0,0.0
-244.55978552580777,40.46979155004724,0.0,0.0
-239.03839270864606,41.54626152751585,0.0,0.0
-228.3433197112642,27.29186826300699,0.0,0.0
-228.19119007370037,38.45777016550682,0.0,0.0
-238.60112882350978,28.05037909288003,0.0,0.0
-252.96612218275703,38.855186374439405,0.0,0.0
-232.42696886304594,32.91999396695306,0.0,0.0
-241.79482907884102,24.772536353908766,0.0,0.0
-235.75127798469066,35.56024709460034,0.0,0.0
-255.55944478824662,23.94264756827459,0.0,0.0
-224.32098852723453,22.26645103340135,0.0,0.0
-227.48397964467244,43.09020076025315,0.0,0.0
-253.82158692186712,27.846816611716093,0.0,0.0
-258.1434312399309,25.167209351050904,0.0,0.0
-217.606900900501,39.115849843766554,0.0,0.0
-226.0006416096072,29.41032187423919,0.0,0.0
-240.72775300122242,37.74790156862654,0.0,0.0
-228.30620296483306,34.65327734674023,0.0,0.0
-215.98060363477276,34.18033640541893,0.0,0.0
-234.84218407555107,32.40079191032862,0.0,0.0
-220.8985956036457,28.480980793586472,0.0,0.0
-228.49817617081126,35.92699523757132,0.0,0.0
-234.51257442858156,24.776572552592842,0.0,0.0
-240.41472979371943,28.123781301575036,0.0,0.0
-243.30825323693134,35.087119292725404,0.0,0.0
-253.88393179836066,39.642717511851565,0.0,0.0
-251.66419032592844,28.87908319621977,0.0,0.0
-233.17734688314272,32.52405630453111,0.0,0.0
-236.23578903283587,25.55031476179712,0.0,0.0
-238.76511805678237,37.072209366143156,0.0,0.0
-240.07856414826682,31.370938281543214,0.0,0.0
-243.12910460810176,29.560514611053545,0.0,0.0
-230.83107172220352,30.76533318830368,0.0,0.0
-218.32151017473353,40.4384154845045,0.0,0.0
-237.71987077497403,30.976953400051997,0.0,0.0
-253.62802172652314,33.84799953746991,0.0,0.0
-221.8447455029716,22.99797444070036,0.0,0.0
-225.36830489721288,30.595565115186776,0.0,0.0
-240.8533437627403,40.39030653640725,0.0,0.0
-243.43167436511067,25.682161283553093,0.0,0.0
-226.10788123646415,38.59115319482746,0.0,0.0
-226.39239728756175,35.05274541271446,0.0,0.0
-238.14203111520297,44.888928149736046,0.0,0.0
-227.8610482842414,31.036940195188183,0.0,0.0
-256.29828802095665,32.34352479518713,0.0,0.0
-237.12007119281535,29.594379507070286,0.0,0.0
-209.00193829847996,33.145763150199436,0.0,0.0
-215.15234483885098,45.224481720269154,0.0,0.0
-238.61881432321798,39.11968086487806,0.0,0.0
-219.29602179380163,27.292543663700155,0.0,0.0
-235.1071740070409,33.05137442136916,0.0,0.0
-236.18613659087606,23.327336994903064,0.0,0.0
-234.76531306587208,30.394808592010122,0.0,0.0
-232.16143038324208,28.149932459361242,0.0,0.0
-229.26794619001762,42.99665572298426,0.0,0.0
-230.46752834241252,32.71313502872672,0.0,0.0
-228.78031274028262,31.719044482221847,0.0,0.0
-253.35590368588447,41.59942385711644,0.0,0.0
-229.8435368076874,20.0971547546442,0.0,0.0
-236.02976665475381,22.896906783359363,0.0,0.0
-240.22190843549492,19.4393187416529,0.0,0.0
-256.42764664139855,33.08268011753389,0.0,0.0
-241.19883055478022,27.71098506821746,0.0,0.0
-217.3547097553738,36.220184323716296,0.0,0.0
-242.70032924510124,38.99431425832342,0.0,0.0
-238.4497881601671,26.537848408500697,0.0,0.0
-227.39327328057007,34.85005788808615,0.0,0.0
-218.83807094893237,30.601509496283228,0.0,0.0
-213.11790209926508,28.831381270378245,0.0,0.0
-245.85555553022044,24.765194448594148,0.0,0.0
-237.58611437983004,37.38535227827298,0.0,0.0
-224.50879124566842,33.44756943444235,0.0,0.0
-230.88519861447313,35.340672498752824,0.0,0.0
-245.53553310773927,22.414836078260155,0.0,0.0
-237.334638906282,30.044749322683884,0.0,0.0
-216.81158463950297,22.960296939412267,0.0,0.0
-216.49814649263558,39.108984850559494,0.0,0.0
-230.95487399059863,34.78059364955753,0.0,0.0
-228.68929589795545,29.95036136015035,0.0,0.0
-249.9393078548569,29.359457413035113,0.0,0.0
-225.35034624022109,40.60075740363458,0.0,0.0
-222.8736200475941,36.25471750598071,0.0,0.0
-246.8126570059669,31.153070977800706,0.0,0.0
-244.55326474047396,20.123020034610064,0.0,0.0
-238.01124784708676,27.590203455467368,0.0,0.0
-251.68207974878496,24.752758472316266,0.0,0.0
-245.04326435117983,29.355102850501517,0.0,0.0
-219.4397283131092,42.23785116530791,0.0,0.0
-219.5211233369157,32.1417538965783,0.0,0.0
-203.03675952678958,31.835099104738273,0.0,0.0
-200.8998929248772,34.79007733224118,0.0,0.0
-228.75071766301966,27.047986733944263,0.0,0.0
-240.72612960888205,15.63090308837466,0.0,0.0
-221.56936239025254,25.786107801971454,0.0,0.0
-228.93267562696337,30.457248561573383,0.0,0.0
-229.71875747036887,25.994823967163104,0.0,0.0
-236.04657888010033,29.8774358346344,0.0,0.0
-222.10654335581518,35.294343852906756,0.0,0.0
-230.0105617165218,25.27368131291975,0.0,0.0
-248.96334731062444,35.73094638467015,0.0,0.0
-214.20583705136295,19.977201807622066,0.0,0.0
-242.65678564882182,30.266310911806876,0.0,0.0
-224.0941263574959,45.88976346761332,0.0,0.0
-225.26484036007864,31.823115938548725,0.0,0.0
-215.19745516589265,31.12037999685529,0.0,0.0
-225.42867076524075,23.59914401123279,0.0,0.0
-221.26700643364887,36.310169654061156,0.0,0.0
-220.15195573206557,20.843742078500398,0.0,0.0
-244.6455623892586,27.899827037823005,0.0,0.0
-241.3962841878218,22.20424788497012,0.0,0.0
-225.61146605550925,20.22962370199595,0.0,0.0
-224.20481965486198,37.001547194648396,0.0,0.0
-208.72880505353473,35.323530904201036,0.0,0.0
-237.71054109021162,36.23436339080133,0.0,0.0
-238.46628044798814,23.88063835569071,0.0,0.0
-220.86182702024612,24.204656486753606,0.0,0.0
-228.41947397859113,16.91490953913687,0.0,0.0
-239.6971484488657,21.10335054172758,0.0,0.0
-233.20279272634707,34.33670221968891,0.0,0.0
-218.78254158910212,30.916488173636765,0.0,0.0
-220.02549038188053,25.4823697162955,0.0,0.0
-233.88539613083623,38.6737070549907,0.0,0.0
-230.14332430585804,42.143694109949784,0.0,0.0
-229.05159461473573,30.244993140471067,0.0,0.0
-224.99747389487658,31.846003244954936,0.0,0.0
-228.2198872284661,37.93768442179318,0.0,0.0
-233.98286768045963,33.116110845682826,0.0,0.0
-227.36741073499275,32.34245996607019,0.0,0.0
-225.32568911564175,33.552052426059454,0.0,0.0
-222.45755329529825,45.856747848458966,0.0,0.0
-222.5350960006595,34.27994194672271,0.0,0.0
-218.0541924779133,26.737668985608053,0.0,0.0
-222.48266552460237,31.332745133222417,0.0,0.0
-208.5091323292476,43.338543752745615,0.0,0.0
-228.22674755760536,25.250838827377965,0.0,0.0
-227.79995402424743,31.477801740529145,0.0,0.0
-222.18052892695778,32.909482043141566,0.0,0.0
-220.5507772663084,34.924957174471515,0.0,0.0
-232.97357415260504,31.99367575810463,0.0,0.0
-246.87806185386768,29.872384639116905,0.0,0.0
-213.05378756577224,30.43181431055561,0.0,0.0
-208.9157900265137,24.593594938003026,0.0,0.0
-224.5716997430965,37.12897525254366,0.0,0.0
-215.12627513629877,28.361697400978805,0.0,0.0
-239.81510644121613,32.79524593952689,0.0,0.0
-235.67476499192549,23.933753515241502,0.0,0.0
-204.61581794427912,24.91072873608678,0.0,0.0
-232.75282532924706,23.406490328955137,0.0,0.0
-220.6600414867882,29.33808070033865,0.0,0.0
-226.42417660270348,27.805199019894417,0.0,0.0
-231.1856596222736,36.09289607247499,0.0,0.0
-214.33379124143593,31.196746145854917,0.0,0.0
