REINFORCE_Baseline__Triangular,DummyPolicy1
-130.43831344397876,33.10357732426729,0.0,0.0
-136.9605422780466,33.126942560530566,0.0,0.0
-131.57869735985892,36.2855652707666,0.0,0.0
-129.39333001935123,31.907665075960548,0.0,0.0
-138.19092717333294,32.19393542863724,0.0,0.0
-138.3187979717721,42.93988680685195,0.0,0.0
-135.4581957191158,30.288156675462737,0.0,0.0
-142.56431901760294,24.21070829693194,0.0,0.0
-118.60086578832286,23.68395986794665,0.0,0.0
-144.23745469764924,32.17237369513033,0.0,0.0
-135.50131011518675,24.13351455385114,0.0,0.0
-134.2664777639354,23.196799051100133,0.0,0.0
-135.70163619531186,37.08252791243558,0.0,0.0
-127.14802574303899,18.030856915234327,0.0,0.0
-143.80887901827685,32.667002888599406,0.0,0.0
-135.0262659601513,31.424251645093644,0.0,0.0
-149.0705604627251,29.951519932483215,0.0,0.0
-136.3192448014021,24.444502036944666,0.0,0.0
-129.18044160819625,22.63608005651353,0.0,0.0
-140.86661262933438,38.966348517524985,0.0,0.0
-136.57555012348195,47.630694114226,0.0,0.0
-131.58079575406867,15.873544726898778,0.0,0.0
-142.1538718211425,38.73450708292619,0.0,0.0
-142.4174412567471,26.69433958086868,0.0,0.0
-131.25239441616858,27.920914262090168,0.0,0.0
-125.18180658472806,14.729011705101382,0.0,0.0
-151.44405038923784,21.31778570045881,0.0,0.0
-139.5735782874337,26.221076577852624,0.0,0.0
-127.5786013999008,38.69300068851066,0.0,0.0
-139.39429290668727,36.237264372879004,0.0,0.0
-125.63773496990548,32.45985579496874,0.0,0.0
-138.2441217207996,27.079771858994803,0.0,0.0
-155.42680301141576,24.09668166033755,0.0,0.0
-152.0590826453434,20.822979973312936,0.0,0.0
-130.91159741427697,20.58693828248075,0.0,0.0
-116.67689834978162,26.00340320340142,0.0,0.0
-143.8076327180177,26.450871867592273,0.0,0.0
-148.69409614961359,29.223099570423976,0.0,0.0
-137.2072105540086,32.19578885034784,0.0,0.0
-126.76823533110844,28.667508419177267,0.0,0.0
-126.88587414301931,19.632619774570042,0.0,0.0
-149.71364757841727,18.487151992134006,0.0,0.0
-144.3636300340441,20.67215121154266,0.0,0.0
-129.7070686925744,27.302941007133082,0.0,0.0
-131.1818798308575,32.079016005381014,0.0,0.0
-138.82335550929602,22.547894100551094,0.0,0.0
-138.36326329737608,23.392197230759063,0.0,0.0
-140.93923960382662,28.929990598716884,0.0,0.0
-146.64495800048297,30.177570845716467,0.0,0.0
-131.37045893603818,13.480632558043402,0.0,0.0
-135.74344222767112,26.900216559068706,0.0,0.0
-150.67008287424323,14.118989328466064,0.0,0.0
-152.9770692271843,21.21823836189296,0.0,0.0
-138.38220517108874,36.10309149988104,0.0,0.0
-166.99869703316844,26.026323950940636,0.0,0.0
-120.81166960657067,26.827079840602345,0.0,0.0
-140.3758173487833,17.884130341776075,0.0,0.0
-130.15617968876313,35.3327297149844,0.0,0.0
-135.50086809137298,28.5231650033547,0.0,0.0
-134.3326351832766,20.861724419234182,0.0,0.0
-117.82072782311457,21.482676081358296,0.0,0.0
-127.70907627740773,31.062338946523465,0.0,0.0
-147.97680499274907,26.204242369632958,0.0,0.0
-116.78557251563252,26.352612298597275,0.0,0.0
-140.8695228757664,18.134960216794678,0.0,0.0
-148.22307877164775,16.463905142050624,0.0,0.0
-132.66816805670223,25.108560406029415,0.0,0.0
-141.89449633375003,30.203010950065853,0.0,0.0
-133.76704257800853,29.939413260436847,0.0,0.0
-137.57625856231002,24.95941574911725,0.0,0.0
-121.30640115599655,27.492473034517126,0.0,0.0
-116.68528998066813,18.34208962863231,0.0,0.0
-141.54121986085846,20.3926521962034,0.0,0.0
-124.66013788532693,36.729080927588434,0.0,0.0
-148.58428529304274,17.87817993654287,0.0,0.0
-127.67397505303765,24.80823272150282,0.0,0.0
-148.57517846249172,26.688968360540063,0.0,0.0
-123.41808211826375,22.36705247425676,0.0,0.0
-151.55885254635075,27.732660369394438,0.0,0.0
-137.04732904862115,30.51518259978931,0.0,0.0
-123.57457878070038,34.799436638904226,0.0,0.0
-122.85396304071071,19.89434303175547,0.0,0.0
-133.81428863798223,31.95907068988665,0.0,0.0
-131.09595288939857,37.48975641826901,0.0,0.0
-149.9827080975699,25.531657018396707,0.0,0.0
-134.042261013082,23.959534680222806,0.0,0.0
-124.35047179713008,21.01700551620648,0.0,0.0
-130.48276086121558,15.50066894345906,0.0,0.0
-140.9207845879104,20.56515187509563,0.0,0.0
-134.63809387278613,21.153952209002096,0.0,0.0
-133.24062049482032,34.7664516510437,0.0,0.0
-129.7576496793093,25.682356204968496,0.0,0.0
-141.62615720464947,33.11407621629478,0.0,0.0
-130.76751905083353,29.842070017410457,0.0,0.0
-129.2136570036709,23.13080377515775,0.0,0.0
-143.9512444305264,25.614518707624075,0.0,0.0
-142.15851679259228,41.2462101844752,0.0,0.0
-135.95448417943484,35.54713873362528,0.0,0.0
-140.69858452440883,35.800606456016205,0.0,0.0
-136.22885485372532,29.179934273189744,0.0,0.0
-144.01787807063428,19.434928378650408,0.0,0.0
-128.75648713483358,27.022470353449545,0.0,0.0
-129.54196982040133,23.812867129184212,0.0,0.0
-144.94056967773,23.824930600842492,0.0,0.0
-129.4938691549677,30.51434583030607,0.0,0.0
-152.6943419550935,34.38346075139478,0.0,0.0
-134.4507363475775,26.944655870498547,0.0,0.0
-144.00596096115066,17.421149549344,0.0,0.0
-145.45984335555005,24.546448314589547,0.0,0.0
-131.959025725697,27.845823321086698,0.0,0.0
-137.6616272801253,32.159010893337594,0.0,0.0
-134.19926174466036,33.944968052581906,0.0,0.0
-147.6981573512047,21.6882518715814,0.0,0.0
-114.66105374504878,35.80612633096668,0.0,0.0
-152.03736607970208,26.78883273531587,0.0,0.0
-143.58687444230915,23.94293174948357,0.0,0.0
-149.19929664924757,25.222650254866398,0.0,0.0
-143.37255494220875,24.929617518870447,0.0,0.0
-134.01983043961053,27.446928606419213,0.0,0.0
-142.50976250300806,19.39608430084151,0.0,0.0
-137.0039997274276,24.043929199534166,0.0,0.0
-129.47558483788174,30.99910454895499,0.0,0.0
-138.06205340337027,24.565373551575007,0.0,0.0
-140.09323661310748,22.349393715191134,0.0,0.0
-143.1953603918223,31.15041389335596,0.0,0.0
-137.69206117484646,26.050964541928252,0.0,0.0
-140.5464394445574,32.15584557101963,0.0,0.0
-142.86927117723658,18.220920854291286,0.0,0.0
-144.18408499041396,25.98357899092485,0.0,0.0
-136.88919166046634,30.985400507013782,0.0,0.0
-140.35222155075843,30.658481633513894,0.0,0.0
-138.5302283666262,22.900896350842167,0.0,0.0
-131.26498983118188,24.02418348543719,0.0,0.0
-125.95296624691414,24.657936758664512,0.0,0.0
-141.1811159942552,24.74615475246516,0.0,0.0
-136.893251840348,16.244695537744217,0.0,0.0
-137.06375027960993,31.65389213740267,0.0,0.0
-133.06058947393564,20.52207894219125,0.0,0.0
-146.01318692823799,22.366431354743558,0.0,0.0
-128.85129051800112,26.910970471151316,0.0,0.0
-138.47456110330685,32.80258584638995,0.0,0.0
-134.42775526899544,21.258527359493947,0.0,0.0
-129.23068067351647,34.4672604809874,0.0,0.0
-132.6425375950913,26.65598323697233,0.0,0.0
-129.4284819240882,28.60379154812477,0.0,0.0
-149.1950625566063,28.406617568273617,0.0,0.0
-133.12120221315166,29.024107362599178,0.0,0.0
-130.99255769105156,31.460314672742747,0.0,0.0
-143.66092687844207,37.53980943039757,0.0,0.0
-133.64673290683191,24.852607997820066,0.0,0.0
-123.89722415877955,17.37619729730454,0.0,0.0
-135.3436515518629,27.971097010520573,0.0,0.0
-126.33822928175898,34.26534048761689,0.0,0.0
-137.56964772922845,18.435706819921858,0.0,0.0
-146.8790049007474,13.900934506104624,0.0,0.0
-136.70882660925238,32.458215687498935,0.0,0.0
-132.43133349684186,32.02175936039865,0.0,0.0
-144.508163710943,31.29467956174155,0.0,0.0
-131.50609508246117,28.1877921699759,0.0,0.0
-143.30199377280854,24.900955989213585,0.0,0.0
-139.11188334238486,15.659488945920549,0.0,0.0
-136.9549447930542,30.39176421794842,0.0,0.0
-125.15766103601558,21.68428052413242,0.0,0.0
-141.5198644463031,26.439094193873586,0.0,0.0
-131.55347829933484,28.672567663686355,0.0,0.0
-137.78180294514658,31.503801209754492,0.0,0.0
-141.3096522672334,28.85660341620006,0.0,0.0
-129.29864982560758,30.848186404225107,0.0,0.0
-139.76013945900905,33.65704044718904,0.0,0.0
-132.36426905232216,32.11519358007821,0.0,0.0
-142.62271921278838,24.81648047872216,0.0,0.0
-136.563750890606,27.785402448211297,0.0,0.0
-129.60676884139767,18.272111640383862,0.0,0.0
-126.31531825365691,23.517138350364103,0.0,0.0
-134.18866957082088,18.07406955802491,0.0,0.0
-140.59853053294717,12.554242437092835,0.0,0.0
-147.27100519372746,35.529514671999436,0.0,0.0
-140.79276897878552,21.043219425573128,0.0,0.0
-131.14303169288175,31.533793984700548,0.0,0.0
-134.28405355214872,24.058303814100313,0.0,0.0
-133.33236399842502,22.149165552923304,0.0,0.0
-122.09653907209683,24.816004989404888,0.0,0.0
-131.7106945424453,33.54304123596006,0.0,0.0
-143.76928893321283,12.217798245566268,0.0,0.0
-151.06041295333594,20.69566741386509,0.0,0.0
-137.8490520759773,25.434447984580135,0.0,0.0
-127.87952195020421,25.885040371391398,0.0,0.0
-130.27951394698908,24.019223977097866,0.0,0.0
-143.21295789665567,24.491223647283412,0.0,0.0
-137.73839174578706,33.74265813440368,0.0,0.0
-127.74526761752277,25.82751771790325,0.0,0.0
-137.5548058000557,27.178961461691525,0.0,0.0
-149.9393831704876,33.000198068616285,0.0,0.0
-128.2581190719489,31.494253120908642,0.0,0.0
-130.03125802519384,28.67250732542229,0.0,0.0
-131.42819949721303,17.31515349133139,0.0,0.0
-127.1122099603929,24.692594405175402,0.0,0.0
-117.77612228252897,23.521426653727637,0.0,0.0
-133.17694627244117,31.1571978169561,0.0,0.0
-126.08640536166783,34.48731652209554,0.0,0.0
-134.2435393781879,21.521083542062346,0.0,0.0
-132.18324583254582,26.295304875358333,0.0,0.0
-140.1345535592869,32.38978092020515,0.0,0.0
-140.1208604144691,27.138214239200604,0.0,0.0
-137.15501833473527,27.95348073302134,0.0,0.0
-137.86231790896178,25.71070480597593,0.0,0.0
-152.71545234403524,27.520643476219508,0.0,0.0
-119.30694023772412,21.06805823399144,0.0,0.0
-134.24128377702314,15.219445790323915,0.0,0.0
-147.94384642632642,29.19937253536342,0.0,0.0
-151.5512364194895,29.634676995665455,0.0,0.0
-110.3263661854966,29.281558540528497,0.0,0.0
-140.93400254391435,23.245371123158808,0.0,0.0
-132.64161309038371,21.597836789528355,0.0,0.0
-126.21923602247257,21.403206253035034,0.0,0.0
-147.22700819772723,29.80245341442258,0.0,0.0
-129.78261920529323,20.052411843198957,0.0,0.0
-149.7224194757595,24.7135394643874,0.0,0.0
-131.881840277631,34.049804384166244,0.0,0.0
-145.89292099097915,19.453262078595053,0.0,0.0
-131.53988334756875,24.935968045561644,0.0,0.0
-122.25693089023136,27.266804641143132,0.0,0.0
-129.14952029578097,20.868826046667866,0.0,0.0
-125.0812414138413,29.590738816657993,0.0,0.0
-146.30957242178434,27.770282490847812,0.0,0.0
-134.42271184747304,30.16115415648366,0.0,0.0
-129.40261677101853,23.33820091934832,0.0,0.0
-121.32501420325187,25.896226971220287,0.0,0.0
-144.01921105827861,21.254847433489,0.0,0.0
-132.4589070163117,25.687808159450135,0.0,0.0
-127.55770656439859,27.18365302756825,0.0,0.0
-119.76878616703125,31.420012242537528,0.0,0.0
-136.62463997250921,34.622318872229116,0.0,0.0
-151.58567255396375,18.727051871241994,0.0,0.0
-131.33847571099213,24.795300428079575,0.0,0.0
-127.00123403390285,20.083599948600348,0.0,0.0
-138.7088206450753,32.86745199171462,0.0,0.0
-146.1401979913985,23.77380469515245,0.0,0.0
-121.08111608919846,30.45115110342629,0.0,0.0
-143.27708572888142,27.578439091249315,0.0,0.0
-153.26757794296796,26.10022723906475,0.0,0.0
-125.81301273433762,25.778911603103833,0.0,0.0
-124.94214447231354,30.502625393999843,0.0,0.0
-138.3168600394731,19.161113255934588,0.0,0.0
-130.0754710475616,25.550292506374973,0.0,0.0
-148.47665076841764,19.79035169468512,0.0,0.0
-131.00065339050656,28.073935350239932,0.0,0.0
-111.9476515837451,28.09887221851995,0.0,0.0
-141.57845124917762,24.516901832789138,0.0,0.0
-133.2722139052857,34.42339880958434,0.0,0.0
-144.3098620168865,11.184953525270336,0.0,0.0
-143.8127403462079,25.795123673090988,0.0,0.0
-133.21395995971437,28.194272796114916,0.0,0.0
-135.377212803384,30.906466798621455,0.0,0.0
-139.4679502149811,31.225233162393383,0.0,0.0
-135.08334383691687,31.49667915997807,0.0,0.0
-119.60470173302474,26.831977571858406,0.0,0.0
-126.68046490808396,21.727177679529145,0.0,0.0
-140.6753376384359,24.643201150227487,0.0,0.0
-146.94515087073853,24.038129946201117,0.0,0.0
-126.36385380725207,29.773650060052656,0.0,0.0
-128.65217798015573,26.943122666804342,0.0,0.0
-151.20447030412964,33.71304747519118,0.0,0.0
-130.01700693487274,29.311388376573486,0.0,0.0
-120.53735831561309,24.361677978290906,0.0,0.0
-141.84732008974783,28.341553760325304,0.0,0.0
-146.61316935955972,29.556736771465207,0.0,0.0
-122.98289405595753,26.596572224890497,0.0,0.0
-130.41306693212576,29.00385633337091,0.0,0.0
-133.95308656646543,25.111162921030385,0.0,0.0
-127.92639422058093,35.868798888616126,0.0,0.0
-128.704986736619,19.700627345713936,0.0,0.0
-130.2998814130065,24.345550735077687,0.0,0.0
-139.30484952758223,29.086547797018184,0.0,0.0
-161.76686379168217,19.890557301115,0.0,0.0
-117.08889553021008,23.653119825742504,0.0,0.0
-128.45475799436196,25.170841666797845,0.0,0.0
-127.06558894171845,33.84314658399391,0.0,0.0
-129.47484383275702,27.544167784839967,0.0,0.0
-131.8404114467474,21.886118913717056,0.0,0.0
-131.64828309336156,38.185738474324445,0.0,0.0
-140.62977193124178,24.121128675672747,0.0,0.0
-111.01544114711817,17.177910242514624,0.0,0.0
-136.902760191039,24.786708634847972,0.0,0.0
-119.34906465576765,22.975864519255698,0.0,0.0
-147.39098877790883,15.4518448567172,0.0,0.0
-133.90039689057835,19.669263804808615,0.0,0.0
-138.25012019079426,21.565308669699192,0.0,0.0
-140.79443045077784,22.642644673848736,0.0,0.0
-124.58605708657203,24.028944517520724,0.0,0.0
-137.29009008948793,19.825311889023418,0.0,0.0
-135.78454664374544,42.80149818995924,0.0,0.0
-137.7819280241599,21.08460246473061,0.0,0.0
-127.51216417562753,21.5454990769237,0.0,0.0
-141.55203369665205,28.792929174075365,0.0,0.0
-135.1832075577809,37.44928957239028,0.0,0.0
-132.61553649994931,26.959811066080626,0.0,0.0
-130.8397378559444,26.33838354281106,0.0,0.0
-132.3919073847573,22.88564082201405,0.0,0.0
-132.6545594594417,17.481066956978864,0.0,0.0
-138.49961953053452,18.475132149659157,0.0,0.0
-140.68622097956037,19.223597633082676,0.0,0.0
-125.22618068362563,30.246468048797748,0.0,0.0
-117.6775474593343,21.0372815158953,0.0,0.0
-144.8663397525782,31.244619046175657,0.0,0.0
-130.21936543257004,34.176891733654166,0.0,0.0
-133.44531095980932,33.348111413729754,0.0,0.0
-130.03221752009748,18.691940383091875,0.0,0.0
-142.64400123054946,22.30273915573875,0.0,0.0
-131.9685334822853,37.03418273318713,0.0,0.0
-127.39340769717231,23.371725986256614,0.0,0.0
-134.94926468524574,32.726405859362536,0.0,0.0
-131.69330906953442,29.913297234601764,0.0,0.0
-120.83485519002245,24.290578031908314,0.0,0.0
-147.6396866485228,23.38136148788861,0.0,0.0
-125.11172744237872,22.92654505956439,0.0,0.0
-146.23189531498448,24.244356207906296,0.0,0.0
-135.04766354068735,27.342503924293133,0.0,0.0
-127.51623053625227,26.90540527335377,0.0,0.0
-127.06577078236505,35.95922932714135,0.0,0.0
-117.30884252375412,32.76192134891365,0.0,0.0
-128.50935758910035,29.040167601365994,0.0,0.0
-134.942472882641,33.297766023137044,0.0,0.0
-123.51145477666623,21.437330254801296,0.0,0.0
-130.14887080538708,31.019073011300907,0.0,0.0
-123.17601214480109,28.9982064761689,0.0,0.0
-141.98443788711944,27.299533285622136,0.0,0.0
-126.34667536055126,25.951933524506845,0.0,0.0
-137.79429125519732,29.123321262768194,0.0,0.0
-131.40928374751462,32.248061732189015,0.0,0.0
-129.95961213549478,25.98890591048428,0.0,0.0
-140.51399134466084,14.380597512210086,0.0,0.0
-136.5516092390308,28.035220961046495,0.0,0.0
-141.81452421761426,23.05143300864178,0.0,0.0
-136.78216545465003,20.170748447890492,0.0,0.0
-127.08024005464135,30.050382809216483,0.0,0.0
-125.10775339781921,34.566165542493984,0.0,0.0
-132.9035203637119,32.28398342020531,0.0,0.0
-156.790034930633,21.92869954867584,0.0,0.0
-123.01598729651623,31.855832615856823,0.0,0.0
-135.03547505469675,22.749837372394087,0.0,0.0
-137.99174581019147,35.686211395338844,0.0,0.0
-115.80843721288151,27.58139231469843,0.0,0.0
-130.17338864872997,17.717388249249208,0.0,0.0
-131.09850734435923,23.15431381681647,0.0,0.0
-123.85762249129368,28.515321513236277,0.0,0.0
-131.2720710127706,26.476750307539387,0.0,0.0
-146.02446921306588,16.398425930117494,0.0,0.0
-108.73688644461326,19.962783991843168,0.0,0.0
-129.66545855312054,28.429001287597522,0.0,0.0
-125.64684942081053,23.598582831046954,0.0,0.0
-136.3486800119944,25.36720646054735,0.0,0.0
-136.66587939044356,37.741179617467274,0.0,0.0
-114.37553543115366,29.900920212910545,0.0,0.0
-140.57123963715213,25.202243153841966,0.0,0.0
-133.79505962381532,23.25333505640466,0.0,0.0
-128.88281122225237,40.99659611236706,0.0,0.0
-138.857269577908,26.441770685019485,0.0,0.0
-139.26924688995896,37.56028944907567,0.0,0.0
-142.82496355042267,28.722323075703617,0.0,0.0
-138.64419802059768,18.416760817079762,0.0,0.0
-146.65274438942373,28.375904871899536,0.0,0.0
-129.72529377614313,35.028954212157906,0.0,0.0
-131.09486784301257,23.893889582984446,0.0,0.0
-120.55886046079377,10.574979536221846,0.0,0.0
-146.2399831348315,22.557268158004376,0.0,0.0
-138.70466886122682,20.814922111238126,0.0,0.0
-137.45269061225002,19.707493541929942,0.0,0.0
-146.84639701463195,19.868089184606557,0.0,0.0
-151.83128755067588,24.62424444263968,0.0,0.0
-138.77093350298486,36.00353094574201,0.0,0.0
-125.79149180051218,27.765681240305454,0.0,0.0
-133.94488867444107,30.58575959126376,0.0,0.0
-145.44439318623364,28.809814970366563,0.0,0.0
-118.24896563759872,26.775485099800445,0.0,0.0
-142.08152074741065,28.756918477550208,0.0,0.0
-138.39733038129174,26.303791973395743,0.0,0.0
-147.70023367125242,37.51007519581951,0.0,0.0
-141.36802487360197,29.043158723594967,0.0,0.0
-135.18672231919822,25.27610528953967,0.0,0.0
-138.67082490053983,20.88239702677141,0.0,0.0
-129.66762890756382,29.467278040654534,0.0,0.0
-127.78526337192045,21.3234623283197,0.0,0.0
-141.909831487869,25.28582088240967,0.0,0.0
-150.22368903193953,22.09379237509652,0.0,0.0
-140.58078748605826,27.538851499875598,0.0,0.0
-140.05106989956482,28.27687004969707,0.0,0.0
-141.0170026449794,23.913193521481357,0.0,0.0
-114.06882149144629,26.033837535704542,0.0,0.0
-126.88039731582592,18.25322462521864,0.0,0.0
-146.69138646068515,22.811858085849043,0.0,0.0
-148.36427051014425,22.4994433339498,0.0,0.0
-127.32349812738525,31.378608697722235,0.0,0.0
-135.87180610633953,21.272261211144382,0.0,0.0
-141.17615448855045,31.43173249874339,0.0,0.0
-154.42855584939957,31.08275501566396,0.0,0.0
-126.04916250128045,28.844872972401696,0.0,0.0
-106.74164541614569,23.715730635390017,0.0,0.0
-128.92415380070358,29.713534866246015,0.0,0.0
-133.3477435724305,26.66216834451527,0.0,0.0
-136.87090032965978,26.62219484784595,0.0,0.0
-119.10070026933667,19.728351449627585,0.0,0.0
-132.59537509723936,12.597386011499381,0.0,0.0
-127.50748857163526,33.37262581638507,0.0,0.0
-151.0134531662325,31.67501261622445,0.0,0.0
-146.62747696931646,27.491718884397812,0.0,0.0
-129.76305834476648,26.261614965185856,0.0,0.0
-139.31187141454453,18.471139926683396,0.0,0.0
-135.481132939032,27.313133454796525,0.0,0.0
-128.12823979999266,34.6126799323307,0.0,0.0
-137.95951753639278,29.99959998971126,0.0,0.0
-143.26410882409624,20.943960341078974,0.0,0.0
-125.49745710763837,33.347901483019044,0.0,0.0
-146.01332227599897,24.218367153346946,0.0,0.0
-137.46339594751763,29.61946958371827,0.0,0.0
-144.2653121396101,24.66621489337742,0.0,0.0
-133.61500981598462,27.867148100494138,0.0,0.0
-143.75433592199607,28.314812430607073,0.0,0.0
-124.077415368426,22.772632765851785,0.0,0.0
-130.6226089236581,24.746205196187635,0.0,0.0
-139.19535714054166,15.703722915426344,0.0,0.0
-133.68045701951047,27.45932456891175,0.0,0.0
-126.39788760558174,22.48418396139887,0.0,0.0
-145.051954576472,28.745210483970734,0.0,0.0
-135.2306616393383,32.6248215419075,0.0,0.0
-123.13766122511637,33.26087764417829,0.0,0.0
-128.06701734136144,23.782009029339875,0.0,0.0
-135.238227501148,25.68622766333871,0.0,0.0
-137.31437001237848,25.34824535606698,0.0,0.0
-132.10202020035524,36.681816102004824,0.0,0.0
-132.70137747946956,24.26955230413541,0.0,0.0
-139.59645291155664,23.92312567281133,0.0,0.0
-133.67357598976264,20.697875633154652,0.0,0.0
-127.23344749054634,21.668422467134047,0.0,0.0
-135.7088359489743,39.129214035643386,0.0,0.0
-150.0775143475539,19.865717910899676,0.0,0.0
-117.9650720879768,23.358863052842644,0.0,0.0
-125.81338928197674,30.190249371906855,0.0,0.0
-131.44560400535664,33.83004652927547,0.0,0.0
-112.99501398482703,22.135082315545606,0.0,0.0
-148.02799450890967,29.489805252442864,0.0,0.0
-129.43201463537147,29.95248567672371,0.0,0.0
-122.54227234897141,32.81639935410574,0.0,0.0
-128.79719542918664,21.755711353763495,0.0,0.0
-128.8710771042266,36.0652526540673,0.0,0.0
-130.83962964514174,31.140541835658713,0.0,0.0
-129.92733038716997,26.330759021444315,0.0,0.0
-136.26589410198233,17.108216346731716,0.0,0.0
-141.81603691921538,17.295354321412205,0.0,0.0
-129.29061218267364,27.45742638488929,0.0,0.0
-124.0636238065235,17.519682008903175,0.0,0.0
-132.53801513803657,21.55373045483322,0.0,0.0
-128.10736327576404,18.925295243295725,0.0,0.0
-136.6328786117493,32.74802109243052,0.0,0.0
-131.68641915996616,31.13139883708798,0.0,0.0
-136.0422795765889,22.08672921414306,0.0,0.0
-147.4555066955927,25.119429876753735,0.0,0.0
-126.08438347466877,26.422037564126303,0.0,0.0
-136.8422324750478,28.17126362883452,0.0,0.0
-153.86766708995015,20.672015680753358,0.0,0.0
-138.20878313083864,27.058221705350732,0.0,0.0
-123.18812738226579,28.870395864832407,0.0,0.0
-112.9755123029407,20.471098040334283,0.0,0.0
