AC_SARSA__Gaussian,DummyPolicy1
-218.72458829387747,69.4198226111677,5.0,2.23606797749979
-188.58736563623575,106.169413646342,7.5,3.3541019662496847
-201.29375028315192,74.6165189492178,7.0,5.5677643628300215
-217.50191067642112,57.86360572255439,4.0,3.0
-259.5609721670177,92.86827601857102,4.0,4.898979485566356
-157.8970534661395,75.10381262726308,6.0,4.358898943540674
-246.70637997979537,98.04781804295892,5.5,4.153311931459037
-211.2467249785352,101.55643211359458,7.5,5.5901699437494745
-238.4020097006391,114.51658418148918,5.5,4.153311931459037
-209.2454480524368,128.1623896401579,6.0,3.7416573867739413
-187.77290247568538,84.77178492222832,8.5,5.024937810560445
-219.45866091839804,101.55077759346902,5.5,4.153311931459037
-200.41790350356695,87.5427440200639,5.5,3.5
-244.7235140721735,128.2037996963004,6.0,5.385164807134504
-190.0164079114175,66.93566710988729,7.5,5.123475382979799
-267.5298818652753,125.43019786871648,6.5,5.937171043518958
-158.43066481710534,77.99706743168993,8.0,4.58257569495584
-241.33020236317037,47.89871644116491,6.0,3.0
-220.9106890257715,71.10646201353336,4.5,3.5
-205.17628556459272,79.68736880356842,3.5,3.905124837953327
-247.22244507060745,111.47471823327261,6.0,5.385164807134504
-199.85245332676183,87.89805225510719,6.0,3.0
-197.90997043503168,98.03307558140274,9.0,4.358898943540674
-168.73794241832405,89.84831816807296,8.0,6.4031242374328485
-207.17230500108855,90.08137629228436,6.5,3.905124837953327
-199.284437353264,90.6802677105446,6.5,6.34428877022476
-200.46427328643645,119.87952300063503,10.0,5.477225575051661
-193.5803641413464,101.9006154760568,7.5,3.3541019662496847
-204.89097991846438,49.8292487137344,8.0,3.3166247903554
-203.011621124209,93.10033330545215,6.5,4.5
-248.95606456028264,90.14118040340998,5.0,3.872983346207417
-220.86985044587567,125.10464825138664,6.5,5.5
-218.14274366922874,95.09275526594516,6.5,5.024937810560445
-203.90558743998753,85.47054829480949,7.5,3.3541019662496847
-225.11615129217998,95.1019647893708,6.5,5.024937810560445
-162.40874095884033,71.97861760168767,7.5,5.5901699437494745
-217.14520138494314,64.529978423302,7.5,5.5901699437494745
-186.4676195032526,97.94717128383463,7.0,4.0
-192.0118556687799,84.46333030540012,6.0,4.358898943540674
-178.52792433812212,119.47050981596762,9.0,4.898979485566356
-189.35976494543394,67.53653823269845,7.5,4.031128874149275
-269.33130621535366,105.07874377549918,4.0,3.7416573867739413
-225.5235845882422,103.1560248907355,4.0,4.358898943540674
-236.94255373433037,100.50403663300273,6.5,3.905124837953327
-159.87618348804708,65.35103437894325,6.0,3.7416573867739413
-249.3316870493821,67.95723148462854,3.5,3.2015621187164243
-189.36535048274152,110.43999434238007,7.0,4.0
-197.49400507830921,78.32272737360779,6.0,3.7416573867739413
-215.22422208376338,82.6211737808503,6.0,4.898979485566356
-212.5632762298595,121.3719917176684,8.0,5.5677643628300215
-224.95898721006552,77.55223202339079,5.5,6.103277807866851
-204.9324781297909,95.35581839199286,6.5,4.5
-222.9184160998769,111.17661272103594,6.0,4.358898943540674
-178.1663161150569,88.88250106397525,9.5,5.220153254455275
-243.90250202396822,95.66300139742361,3.5,3.2015621187164243
-230.46829981471328,118.18433734648923,6.5,4.5
-205.06002501796564,73.01227489373692,7.5,4.6097722286464435
-174.56618878479335,132.6850932108981,8.0,6.782329983125268
-155.21402539823927,77.43704265276511,7.5,5.5901699437494745
-207.97800906578846,47.086367077265514,3.5,3.905124837953327
-198.7194184530493,92.63805197102812,8.0,5.5677643628300215
-244.2696437470291,106.34251716896347,4.5,5.678908345800274
-237.11894840398753,53.00262970686666,5.0,3.1622776601683795
-224.42406371974283,83.34399497420809,6.0,5.830951894845301
-198.56698551348927,87.50867319317565,5.5,2.692582403567252
-204.59025415066426,73.30351146317707,6.5,3.2015621187164243
-214.28477288068603,87.42186074984565,7.0,3.3166247903554
-283.30383428121365,114.274369729644,3.5,3.2015621187164243
-192.73314611954927,111.43607265860898,6.5,5.024937810560445
-192.4325580315062,77.96303834206192,8.5,4.5
-188.36536718850144,43.25826356145765,7.0,4.58257569495584
-107.4102053421012,50.735557725002565,10.0,5.477225575051661
-213.31888947381952,84.70684004580237,7.0,4.58257569495584
-259.96007338059286,118.31791129994195,6.0,4.898979485566356
-203.54493464802746,83.76055346699451,4.0,3.7416573867739413
-231.13517893402096,130.4370495309986,7.0,6.4031242374328485
-203.9384272084298,88.43225791481025,6.5,3.905124837953327
-253.49026926260944,97.94680787129677,4.5,5.678908345800274
-197.6036476974386,93.59002179889787,8.0,4.0
-244.95260329741532,84.69692090779274,5.0,3.872983346207417
-216.82723674719736,60.59958413387114,6.0,3.7416573867739413
-175.2100375362398,87.56342422658123,8.0,4.0
-220.4181356443621,95.39814603973508,6.5,5.024937810560445
-184.6970779823905,84.92825572951693,7.0,5.0990195135927845
-228.9541879947471,89.11942779237542,7.0,4.58257569495584
-185.17630140778084,109.26099026920065,8.0,5.5677643628300215
-201.5714004315823,62.76720077342365,7.0,2.449489742783178
-203.6629167466564,69.6805796543599,4.5,4.716990566028302
-224.40612985811043,61.04193634816467,3.0,4.0
-218.16662030198427,68.9312177988459,5.5,3.5
-179.66352061375795,106.07844203799353,6.5,6.34428877022476
-227.42300440350382,98.95782848188533,5.0,5.0
-196.18964768966083,86.7690338594588,7.0,5.0990195135927845
-152.651526934418,67.1184474590808,6.5,3.2015621187164243
-201.95160752562023,105.77969247081008,7.0,5.0990195135927845
-206.76073567918934,102.80618150598436,8.5,5.937171043518958
-206.1630583616221,131.0902196199578,6.5,5.5
-173.66558075825364,73.52809401008278,7.5,4.6097722286464435
-184.45768693041893,45.366249108503645,8.0,4.58257569495584
-202.72479743396704,112.09841539552552,7.5,5.5901699437494745
-176.76480178250534,81.35392192648398,7.0,4.0
-207.35518267238194,105.25885477773117,5.5,4.716990566028302
-152.50900014463437,83.2810603552047,9.0,4.358898943540674
-236.10096274797078,63.30699777592902,4.5,3.5
-189.211633741264,101.25339915456695,5.5,5.220153254455275
-241.6887445319635,103.1297659251202,4.5,6.103277807866851
-175.41675000938815,130.81858797787,7.5,6.422616289332565
-200.76835605678724,72.29333252850297,5.5,4.153311931459037
-207.45273337213416,103.84647860936575,8.5,6.34428877022476
-207.4794771924283,100.22688230269284,7.0,4.58257569495584
-199.6229355683625,61.33794620310666,7.0,5.0990195135927845
-162.6421279717775,64.3747149982913,5.5,4.716990566028302
-171.2189047421302,79.04682581664824,8.0,5.0990195135927845
-259.1676734251699,105.7712378262538,5.0,5.477225575051661
-186.87035227565258,100.15001149955765,8.5,6.34428877022476
-190.09359748945462,86.79208720368814,7.5,4.6097722286464435
-233.98535271327563,102.86579878580929,5.5,4.716990566028302
-194.05313697953312,85.64677831261865,5.0,3.872983346207417
-209.15545317641505,126.80017209576995,6.5,5.5
-176.53288300651388,120.33400780986221,8.5,8.381527307120106
-159.11694733619512,119.81893835333602,8.0,5.0990195135927845
-190.48495524660206,89.05868520136937,7.0,5.5677643628300215
-228.78682525685062,116.36179148708702,5.5,4.153311931459037
-214.91208206899847,97.10961971832204,7.5,4.031128874149275
-208.73985675998205,109.67136979620426,7.5,3.3541019662496847
-207.86383843314442,111.25457022583255,9.0,6.244997998398398
-213.87465036610124,97.49710348934615,9.0,5.830951894845301
-270.2925068127691,59.65106926944558,3.5,3.905124837953327
-185.12427578990835,70.63012928291262,8.5,4.5
-171.36487252057594,103.53635005456263,7.0,5.5677643628300215
-177.30089434927473,109.9821620648013,7.5,5.5901699437494745
-159.0695310470481,55.315209588062146,8.5,4.5
-196.0716518287469,93.04356585816885,7.5,4.6097722286464435
-161.08311235103554,68.65526358410287,5.5,4.153311931459037
-174.35601545978665,101.17203289826766,9.0,5.830951894845301
-190.27589663990753,99.28142001527758,7.5,5.5901699437494745
-205.30861248037485,57.89114872383648,6.5,3.905124837953327
-184.22906855513332,81.05615779284051,7.5,6.422616289332565
-192.0955635894483,74.33464362752767,6.5,5.024937810560445
-214.26772349241605,108.849362831896,5.5,3.5
-189.3818176125933,102.60258204816378,7.0,4.0
-214.62916185335158,102.52229254244821,5.0,3.1622776601683795
-204.953477067938,87.49233184064282,8.5,5.024937810560445
-161.55415989045986,76.66527578359982,5.0,5.0
-177.18942130189234,80.76581577431739,7.5,5.5901699437494745
-239.095351916345,103.10632530246072,6.0,4.358898943540674
-254.33195522004067,115.97325083659852,3.5,3.905124837953327
-225.1048183818029,109.46555586134235,5.5,4.153311931459037
-180.80903184984916,89.83422143778505,8.5,5.5
-173.4084582150005,60.808934026304584,8.0,5.0990195135927845
-235.4904439050039,49.525475638200454,3.0,3.3166247903554
-180.1450158962178,93.81265655274802,5.0,4.47213595499958
-214.7274683288516,87.34097361855348,7.0,5.0990195135927845
-175.2613338241497,73.17165567193732,7.0,5.0990195135927845
-200.00487959906496,111.62413465078649,7.0,6.0
-200.11657066670665,76.22179822647935,4.0,3.0
-205.94665851940695,90.08329671493175,7.5,5.123475382979799
-188.01968331158565,114.67272863625365,8.5,8.077747210701755
-131.52735315660146,64.8604171175373,7.5,4.031128874149275
-218.141320731285,84.84152568589298,6.0,4.898979485566356
-195.35219698910666,97.29128582851529,7.5,7.5
-188.7305730509842,66.01343213698959,7.0,6.782329983125268
-173.73748006761156,73.41278752487482,8.5,5.024937810560445
-216.53162923853014,94.87719524955295,8.0,2.449489742783178
-189.79135600923897,80.50142176217643,6.5,5.5
-174.11130700175573,73.22320434601787,8.5,3.905124837953327
-229.12835166143867,110.44120304037394,6.5,3.2015621187164243
-182.9465488551236,112.65919169667409,7.0,6.782329983125268
-154.78123077755487,89.29710185907567,10.0,5.477225575051661
-208.69603488428947,101.2367167665745,5.0,5.0
-182.8902212936129,87.57865382940022,8.0,4.58257569495584
-200.9456792249325,71.95410208542567,6.0,3.0
-189.73044417895557,66.59049065501299,6.0,4.898979485566356
-169.72128587287304,99.99904796924409,7.0,4.58257569495584
-198.2376345012682,75.0646667275613,5.0,6.324555320336759
-238.76002757404467,78.18952355974714,5.0,3.1622776601683795
-198.03536842536337,62.4921511678955,5.5,3.5
-201.67663057855353,81.0905093498992,8.0,3.3166247903554
-151.1384662221179,89.05703702624021,5.5,3.5
-198.2026152903342,89.45105810195004,7.0,4.0
-176.1663714032659,79.00570701300586,6.5,3.905124837953327
-136.49807114211566,67.1640571591697,10.5,3.5
-206.57129514451904,81.45725892138253,8.5,6.34428877022476
-145.259439843532,81.9975646488326,8.0,5.5677643628300215
-205.54640908589144,121.22379293967902,9.5,6.5
-133.5289263873882,74.19481278769753,7.0,4.0
-261.31710855080274,77.44802235709348,5.5,3.5
-194.50903612967141,98.60072528461771,6.0,5.385164807134504
-227.7101711335511,69.39961740499099,6.5,4.5
-183.50572028863166,41.767379963671196,4.5,2.692582403567252
-193.21444944896058,88.10996401658528,5.0,5.0
-191.52451083293482,92.8636315914435,6.5,4.5
-207.98375176125924,72.16292706471431,9.0,3.7416573867739413
-193.453207186268,83.33182297936511,6.5,5.024937810560445
-174.29707846863067,83.99994120213836,7.5,6.020797289396148
-208.32634620071053,87.67309999962804,5.0,3.872983346207417
-154.38974635996377,55.78187867868458,8.5,3.905124837953327
-188.52290058558816,98.38585490462941,5.5,2.692582403567252
-149.28947753301674,75.28781315187327,9.0,5.830951894845301
-204.01988517100926,99.59790678307398,8.5,5.024937810560445
-158.77467921284097,68.80860039125815,8.0,3.3166247903554
-199.7887609873687,92.20229075440787,7.5,5.123475382979799
-171.30769493993802,73.78429700493488,6.5,4.5
-187.4959081978139,70.69305843091246,6.0,3.0
-162.4211360984611,54.30970686286528,4.5,3.5
-193.74631322723434,101.04840187133415,8.5,5.024937810560445
-197.9004077032168,110.26209036339243,7.0,4.58257569495584
-201.77344727679227,110.6374145143168,5.0,5.477225575051661
-186.51858409740984,52.664134504746634,8.0,3.3166247903554
-157.43350162298367,79.09667373551804,8.5,3.905124837953327
-198.8806084611245,64.7831272319142,5.5,3.5
-134.60540257940448,102.51643596797426,10.0,5.916079783099616
-197.20112636883323,115.48882326661216,7.0,4.58257569495584
-209.7120522089665,83.08672777634548,3.0,2.449489742783178
-178.52834688841,76.25969042065444,4.0,3.7416573867739413
-224.0372031960043,122.06427758064166,5.5,4.716990566028302
-179.73286465662915,33.406843919847155,7.5,4.031128874149275
-180.29311043097644,50.62588593539867,7.5,5.123475382979799
-142.3525033752941,104.01582471956465,11.0,6.244997998398398
-181.64576284782555,40.48710864955357,5.5,3.5
-236.35481724490919,116.69507269104405,4.5,2.692582403567252
-208.87912734937535,87.26215435485264,5.0,3.1622776601683795
-176.4221360421106,87.81206158489965,8.5,7.088723439378913
-144.62198686379725,59.38218460591527,6.0,4.898979485566356
-203.2130546141859,84.58787816165832,7.0,4.58257569495584
-129.764501595192,89.09459962583914,10.0,3.1622776601683795
-174.28326257801194,91.58860003989768,8.5,6.726812023536855
-183.29682934969262,72.65621322523437,8.0,5.0990195135927845
-127.62953498289198,49.060758585133755,10.0,3.872983346207417
-167.9861551898957,79.28908669592182,7.0,4.0
-223.023775317319,101.81224076562889,6.0,4.898979485566356
-195.34746442392475,109.2272911481105,6.5,5.937171043518958
-189.04958301887183,78.29634852387281,4.5,3.5
-230.19688236732912,95.16481928788293,5.5,3.5
-193.37638189985194,65.8649422259718,7.5,4.031128874149275
-200.83734182682434,87.75684068964853,7.5,5.123475382979799
-184.4407402537946,53.90050816833133,6.0,4.358898943540674
-165.69916714101927,81.0441276520747,9.0,3.0
-225.41511943637528,149.52006881357852,7.0,5.5677643628300215
-181.07802268420483,103.34191069698711,7.0,6.0
-169.52056809530583,67.00010006391251,7.0,4.58257569495584
-199.09401140223363,71.46785118306624,6.5,3.905124837953327
-175.33831825487852,59.574686826202786,4.0,3.0
-251.0307759666508,130.13398866402815,4.5,3.5
-201.23680866604008,59.4392393225299,7.0,4.58257569495584
-159.67863447627408,74.4258046996756,8.5,5.937171043518958
-156.6343484196646,89.26766165047634,8.0,4.58257569495584
-143.72417180014645,66.07051040151175,10.0,5.477225575051661
-177.681703649791,86.58511477323562,7.0,5.5677643628300215
-213.46088861436752,64.71733619185034,5.5,3.5
-137.97168224486103,93.44351287732928,8.0,4.58257569495584
-157.65581616317246,74.85602376457112,9.0,4.898979485566356
-179.58831284918256,77.51763505585139,8.5,4.5
-237.10383857660577,80.05825283607787,5.0,3.1622776601683795
-150.89414631116966,56.00724774053927,7.5,3.3541019662496847
-196.2676077161309,63.43373042068218,6.0,4.358898943540674
-160.78469400012324,83.54675175182511,10.0,5.916079783099616
-191.82743967603278,89.48240514156294,5.5,5.678908345800274
-194.23863908404067,78.47648429333306,8.0,5.0990195135927845
-185.70479892155987,71.73684823193835,7.0,4.0
-189.74846985742124,82.76310898959775,5.5,4.153311931459037
-115.67249061806424,35.57073302985156,12.0,3.3166247903554
-170.10513911376125,80.72879116671618,8.5,6.34428877022476
-172.3680162971015,96.21649746891569,6.5,3.2015621187164243
-140.64951435184793,86.78065054248906,7.5,4.6097722286464435
-163.7563738476785,59.228551350594046,8.0,6.782329983125268
-159.89181484874462,69.99351375534857,9.0,6.244997998398398
-183.2507765588719,61.91518700428308,7.0,4.58257569495584
-200.66024477574575,117.27163821886758,7.0,6.4031242374328485
-151.04715106326603,45.15014759281226,8.0,4.58257569495584
-207.63526425217665,106.20288090270468,6.0,4.898979485566356
-186.3536201824404,86.46167313534144,7.5,5.123475382979799
-151.8632227544254,69.61830051978913,8.0,4.58257569495584
-216.00361326119196,106.79224620380629,6.5,5.5
-216.55051290697375,100.0446290747403,4.5,4.716990566028302
-191.88782051828247,74.78899942677772,5.5,2.692582403567252
-149.94512096449108,76.18428254792019,8.0,5.0990195135927845
-153.24070658794588,92.6491054424371,8.5,5.937171043518958
-112.07271246206861,65.47883324844078,10.0,5.916079783099616
-152.59624576309278,92.8651618548775,8.0,5.5677643628300215
-169.16258618880613,84.05246249543936,7.5,6.800735254367722
-202.20464946550257,44.76218347433735,6.5,3.905124837953327
-196.9475995119174,70.94653526403005,6.5,4.5
-151.30444708858494,64.27373332057117,5.5,3.5
-131.71880722216375,52.41474193563307,8.5,4.5
-233.86043758575934,72.03263781714635,5.0,4.47213595499958
-184.06135415386126,82.86668480436352,6.5,4.5
-190.73258700756355,44.22451673084755,7.0,4.0
-186.59260294484253,73.55376772286867,3.5,3.2015621187164243
-181.38079629281538,90.48892817629843,7.5,3.3541019662496847
-122.59413264376408,59.85405478262978,8.5,3.905124837953327
-151.504724697472,68.51859725781986,8.5,4.5
-181.72547035766826,81.50648965295129,6.0,4.358898943540674
-194.55796318260417,73.49578394269773,6.0,3.7416573867739413
-195.5391104087743,98.96568253064021,6.5,4.5
-226.43607841146869,64.49201495599026,4.0,3.7416573867739413
-172.78373522150827,80.09754239783472,9.5,5.678908345800274
-121.9957261631165,55.911786356940134,11.0,4.358898943540674
-130.00039535315082,63.430215611898895,7.5,4.031128874149275
-173.6051691760305,85.7011967171416,8.0,4.58257569495584
-134.2801153796204,98.53404575128151,10.0,6.708203932499369
-208.88408229519558,60.75696040066581,8.5,3.2015621187164243
-199.96305608662766,99.58231269688562,8.5,3.2015621187164243
-195.59424768056192,132.09191221166222,7.5,7.5
-139.05028568080257,72.85317809701195,9.0,5.385164807134504
-157.60231919111527,62.676126486596985,9.0,3.7416573867739413
-140.93683887042695,103.80282372092655,10.5,5.678908345800274
-158.44513324336486,49.08998764591842,7.5,4.6097722286464435
-111.7584631375594,70.44413048099449,10.0,5.0
-125.51637157134678,94.7430979739934,11.0,5.385164807134504
-165.80761136097712,94.75499559518359,6.5,6.34428877022476
-193.86752819671668,45.954081721892116,5.5,4.716990566028302
-181.40091925564707,65.45668168596602,6.0,5.385164807134504
-184.6896505005212,70.54261443116728,6.5,5.024937810560445
-202.23109152343574,89.3539610393842,6.5,5.024937810560445
-183.4866849002405,100.70872444029901,6.5,5.024937810560445
-132.8896530011313,71.93772929708553,8.5,5.024937810560445
-165.53731874542459,67.96027592478022,7.0,5.0990195135927845
-149.341583363546,92.49106239241446,6.0,4.898979485566356
-192.62278722531383,63.69708478865729,7.0,4.58257569495584
-158.63236637939184,80.52098892685801,7.0,5.0990195135927845
-193.6055503061845,80.17062738506257,6.5,4.5
-169.46434151055817,106.08039302689305,7.5,4.6097722286464435
-153.8346746766439,53.99581089852169,10.5,3.5
-195.0298653181669,75.42078826811583,7.5,4.031128874149275
-166.61017557849593,79.84106727847401,9.0,3.7416573867739413
-167.4195068305462,70.03203182132307,7.0,4.58257569495584
-135.4417532626644,75.31705466836878,11.0,5.385164807134504
-148.17382812948546,56.865979359529256,6.5,6.726812023536855
-214.89494514904004,85.83161510385844,5.5,4.153311931459037
-157.71792868168208,51.1874162930832,7.5,4.031128874149275
-176.37489129151734,64.93036057172648,6.0,3.7416573867739413
-158.09391298398185,23.78988758563419,7.0,3.3166247903554
-158.10543537232283,73.09052659879826,7.5,5.123475382979799
-179.09315442215092,77.00353819754245,7.0,4.58257569495584
-209.1608144364315,106.69691175193861,6.0,4.898979485566356
-174.21740951437891,65.12037405070576,7.0,5.5677643628300215
-163.0101101700609,94.42356619028531,7.5,6.422616289332565
-147.88421496445284,72.05813327916344,9.5,5.678908345800274
-143.9456891169338,66.31506839601968,8.5,4.5
-180.80087516742572,119.45855406444396,7.5,6.020797289396148
-165.62097706416412,103.84437428297564,9.0,5.830951894845301
-168.01766103251006,68.78634652398203,7.0,5.0990195135927845
-181.64715281065156,70.96546146511703,5.5,5.220153254455275
-142.04636192786603,105.49056713261173,10.0,5.477225575051661
-190.90259037322463,54.4354126889659,8.0,4.0
-189.77881692904745,61.09150952512764,6.5,3.905124837953327
-153.7194040405697,76.58402717636405,7.0,4.0
-136.23934535013854,60.03445196674679,9.0,4.898979485566356
-198.75200515872393,113.06042576769735,6.0,4.358898943540674
-159.16318585709527,79.80907261078174,9.0,6.244997998398398
-126.19564318747182,85.49118463515016,10.0,6.324555320336759
-205.86233997643293,75.01601832851557,5.5,4.153311931459037
-178.5366952494668,89.31008208209931,7.5,6.020797289396148
-145.4318228936499,68.19312932543947,9.0,5.830951894845301
-196.99550272002338,80.40904170198698,6.5,3.905124837953327
-122.6250553479774,70.44232050436719,10.0,4.47213595499958
-142.2873632520176,65.27252763774102,8.5,6.34428877022476
-182.94671511721617,66.74987413424063,6.5,5.5
-179.95199310640095,73.31242169196501,7.0,4.58257569495584
-170.08453145420262,94.98019592562314,6.5,5.5
-172.00208764016043,67.82369061347084,8.5,5.5
-148.37150244868977,86.97666988860294,7.0,5.0990195135927845
-120.484230093489,61.09046657838848,9.5,4.716990566028302
-158.50023809343966,80.66374117344091,8.0,4.58257569495584
-146.2884577889359,62.946708098569474,5.5,4.716990566028302
-127.13053692039266,57.925459393800125,8.5,5.024937810560445
-165.85647175656942,60.68047439169734,8.0,5.0990195135927845
-162.05404878404087,53.67003631727239,7.0,5.5677643628300215
-139.55426572569928,80.23146409142636,8.5,3.905124837953327
-130.95376275933933,75.30425278449472,8.5,6.34428877022476
-161.284917089523,92.31666905802885,7.5,4.031128874149275
-172.64433242901424,75.86738522766616,6.5,6.34428877022476
-164.31940717091564,95.32563780509568,11.0,5.385164807134504
-89.85153552310464,88.78793844370573,13.0,6.782329983125268
-161.97987570328237,69.59627482073752,7.5,5.123475382979799
-164.87904999501575,60.22488046522149,8.5,3.2015621187164243
-164.00209361841925,76.79988826525269,5.5,2.692582403567252
-153.74538525375664,92.90974152037363,7.0,5.0990195135927845
-167.94633512431102,59.86765235916717,7.0,4.58257569495584
-187.0095867728679,55.447753628616866,7.0,5.5677643628300215
-149.30813030161775,42.13309338463517,8.5,4.5
-137.79766412347493,52.38697997857656,8.5,3.905124837953327
-172.46377797310674,66.0699368452215,7.0,3.3166247903554
-170.56134210807096,48.18870943063836,7.5,5.5901699437494745
-147.2339706124948,84.31237168370282,8.5,6.726812023536855
-165.08655224075142,79.82330808682838,9.5,6.5
-150.5517078864712,53.74272795560066,7.5,4.031128874149275
-136.87595475525288,93.65836980167896,11.5,3.905124837953327
-134.65754483622234,86.58917210991568,10.5,5.678908345800274
-147.56987864182244,78.93534880675216,8.0,7.483314773547883
-124.1053849741777,70.99665988474476,7.5,5.5901699437494745
-192.546548948036,58.62665255051675,6.0,3.7416573867739413
-157.08947653440427,68.44314123962573,7.0,5.5677643628300215
-146.67047612899134,57.4055615537733,10.5,6.103277807866851
-184.87272021229214,64.27267706287877,5.5,5.678908345800274
-124.26435960429983,70.49780956797153,9.0,4.358898943540674
-123.3667205637822,51.74950386544691,10.0,3.1622776601683795
-141.83253082640326,44.35822764631701,8.5,3.905124837953327
-148.62706106638512,73.12546842395554,9.0,4.358898943540674
-169.09046204093391,101.2215715768498,8.5,3.905124837953327
-133.36414382824557,51.44782330810368,9.5,5.220153254455275
-147.28692048158143,93.79416486851933,9.0,5.385164807134504
-156.72988334437918,87.0336770201083,8.0,2.449489742783178
-102.46429012282928,74.65331304048719,9.5,6.87386354243376
-192.93045765438538,71.41940636518761,5.0,3.872983346207417
-122.09350936530015,57.79469935524069,9.5,3.5
-157.600002401365,71.75252158775571,7.5,5.123475382979799
-136.49293717739164,80.9397621470716,7.5,4.031128874149275
-196.08972760621586,63.62506467408013,5.0,5.0
-149.2496207306874,80.84113981496546,11.0,4.898979485566356
-152.18860636144547,67.68874550555142,9.0,5.385164807134504
-152.2634028009628,46.37713908467953,8.0,4.58257569495584
-116.75521979436726,96.07014776197255,10.0,5.0
-98.0890279473872,44.19047422165662,10.5,5.678908345800274
-188.81364234921435,88.03843010902592,6.5,5.024937810560445
-155.5097915509106,101.8010140265851,5.5,4.153311931459037
-172.14311496856507,87.76196352083697,7.0,3.3166247903554
-206.37775936539225,90.01087290955006,5.0,3.872983346207417
-147.7534380184907,47.64625030354494,5.5,3.5
-153.7167543084394,46.02273145219003,9.5,5.220153254455275
-132.5693106482738,66.14119416580982,8.5,5.5
-152.59443915820665,103.65844971485373,7.5,5.123475382979799
-154.94000799594855,43.23426928926551,6.5,3.2015621187164243
-192.33885973897844,78.2580292102741,5.0,4.47213595499958
-150.4544497076215,93.74113448425652,8.5,5.024937810560445
-148.213791901625,114.50399086532475,9.5,5.220153254455275
-175.84113355567973,59.94943198266723,7.0,2.449489742783178
-176.73514709984906,89.63135880531672,7.5,4.031128874149275
-191.32284798317946,92.02733675575334,7.5,3.3541019662496847
-100.25987377574798,56.80852267054467,7.0,3.3166247903554
-159.41629514078647,58.99576022910278,8.0,3.3166247903554
-169.00048719718376,44.988256200740935,8.0,4.0
-157.71033852669478,92.8886230993864,7.0,6.4031242374328485
-160.6080328641538,65.01412706586817,8.5,5.937171043518958
-168.73782857297516,78.76624175640877,10.0,6.708203932499369
-216.2678129503774,77.60776384785561,5.0,5.477225575051661
-135.81074196497002,69.48172404860141,10.5,6.103277807866851
-158.8072685246954,62.21542558438547,7.0,2.449489742783178
-129.63097174495152,100.91794685452864,11.0,5.385164807134504
-191.08644293260187,65.23968362053472,7.5,4.031128874149275
-157.51682310476602,44.554657289938625,7.5,4.6097722286464435
-178.0087187658305,94.41862024981803,8.0,5.0990195135927845
-144.50650521038256,72.5618567241583,6.5,5.5
-114.18303050628735,50.744320863792574,11.5,5.024937810560445
-150.49316378171383,80.76395891726378,8.5,5.024937810560445
-182.06531984250938,83.2892526043286,8.0,5.0990195135927845
-134.87308473490776,73.74121484882683,9.0,4.358898943540674
-158.45516457393913,58.787847002631324,7.0,2.449489742783178
-180.93042374503253,67.92793792213614,7.5,4.031128874149275
-138.551622242051,53.83914666273355,9.5,4.153311931459037
-143.24844899301166,44.904922365109215,9.5,4.153311931459037
-102.58968699408281,57.24010139723741,12.0,3.3166247903554
-136.72232562490723,60.99644311340239,10.5,4.716990566028302
-162.49687055803477,78.65467184773777,8.0,4.58257569495584
-164.44521858566364,83.55205833423044,7.5,3.3541019662496847
