AC_Q__Gaussian,DummyPolicy1
-209.8633289978496,62.97655882003489,5.0,2.23606797749979
-221.29686742586802,55.18358882436306,8.5,5.5
-231.61939113488575,81.50682728086551,6.0,4.898979485566356
-202.48913998996613,96.15121545273831,7.0,4.0
-246.2479381399756,87.54538711529054,8.5,3.2015621187164243
-250.09697887033025,87.90942524564872,6.0,4.898979485566356
-241.09256332676333,83.41916410595266,5.0,3.872983346207417
-214.75441462489775,89.97531494829659,6.0,4.358898943540674
-208.69458970490987,65.46114086774276,7.0,4.0
-277.3410329642832,68.08429810832777,3.0,4.0
-264.6078407908107,66.1463923191376,5.5,2.692582403567252
-282.64013324043634,78.12681328389391,4.0,3.7416573867739413
-234.10847803382399,83.95873076444452,4.0,4.358898943540674
-193.83731066455104,55.10476808029511,8.5,4.5
-257.44375866813414,88.04774252099757,5.0,2.23606797749979
-241.54354994783347,106.5037610806548,8.5,3.905124837953327
-233.90062716869966,58.23274909828497,3.0,2.449489742783178
-263.58841925794906,85.51018125479257,4.0,3.0
-194.05663234785578,92.20890012525898,8.0,2.449489742783178
-248.01675522792812,84.52811075022107,4.0,5.385164807134504
-258.49627443620113,81.46136971929839,2.5,2.5
-199.62716356455428,55.671210362581746,6.0,3.0
-219.11757399348033,110.35587898375398,7.5,4.6097722286464435
-189.21468628793446,85.89348528455703,6.5,2.29128784747792
-258.43156302968794,62.65922668639598,4.5,2.692582403567252
-214.97608771294273,59.982684176143046,5.5,3.5
-246.2145585806336,86.85333228329581,6.0,4.898979485566356
-213.45632768280544,78.05799843645408,7.5,4.6097722286464435
-240.2409572546789,51.00838850567371,5.0,4.47213595499958
-219.8326335515197,62.33224670740969,8.0,4.0
-219.84795910452414,101.12594457189692,7.5,4.6097722286464435
-229.75908658855684,68.81171455667668,7.0,4.0
-219.36825020215173,63.03214517157415,5.0,2.23606797749979
-258.0240330044881,85.66943217572829,7.5,4.6097722286464435
-234.55664335101125,69.5641060216494,9.0,4.358898943540674
-215.64922681686653,99.04044108735161,7.0,3.3166247903554
-218.29966975526105,70.87323999401421,8.0,4.0
-225.28227605058046,90.36514386818614,10.0,5.477225575051661
-233.0955981251944,80.486299648162,4.5,4.153311931459037
-228.32277795031214,90.38983701900689,6.0,4.898979485566356
-196.7713711484688,69.66323914859193,6.5,5.024937810560445
-242.4042935374652,69.81328837833352,7.0,4.58257569495584
-229.84829414998836,85.36997393446981,8.0,3.3166247903554
-239.57755953594702,49.35153955604461,4.5,4.153311931459037
-267.1000533718594,107.34231448999834,6.5,3.2015621187164243
-208.39884475727007,69.32761694764672,7.5,4.6097722286464435
-227.65065082694005,77.08373223247034,7.5,3.3541019662496847
-252.9514788149062,85.5713587845637,7.5,2.5
-209.08551207945553,92.88057908122322,5.5,4.153311931459037
-283.29475693474467,73.93162365166285,4.5,3.5
-243.9083954018917,103.63021656657659,6.5,3.2015621187164243
-252.44544063320944,69.41591055338313,5.5,3.5
-204.97154894914289,68.64380053389907,5.0,3.1622776601683795
-298.2862202084924,88.40226707713504,7.0,4.0
-262.25328718247886,85.71230702506564,5.5,3.5
-236.3604661144879,41.952368407687075,6.0,3.0
-236.73567104822473,89.28700013098592,7.0,4.58257569495584
-202.89991381295715,58.34507490053911,7.5,4.6097722286464435
-227.6344401584126,101.91287269185608,9.5,3.5
-152.75908721818962,46.18037668413185,7.5,5.123475382979799
-194.45601638330254,83.46638514851524,9.0,2.0
-264.7001640294893,70.41574343178398,6.0,4.358898943540674
-246.17903329728338,93.16255798631212,5.5,2.692582403567252
-213.40697673482669,85.61554619664388,10.0,5.0
-226.98312862486006,61.415280039864264,5.5,3.5
-222.410501108683,44.21329185675756,6.5,5.024937810560445
-251.3644968296099,87.467963057567,7.5,4.031128874149275
-242.76108395134935,86.2455351172376,4.0,4.358898943540674
-204.77605406544873,88.73983260623696,8.0,3.3166247903554
-222.93687140473853,64.4546067135841,4.0,3.7416573867739413
-235.9006518032623,56.417419259956276,6.5,3.2015621187164243
-251.44660433526514,53.805780371300024,6.0,3.7416573867739413
-214.95232401056128,104.73616937334818,7.5,4.031128874149275
-241.27530408032922,102.26523285248966,6.5,2.29128784747792
-198.50133971965207,41.26332541668257,8.5,5.024937810560445
-178.7953096277097,77.49743439318829,7.0,4.0
-218.8897718354438,82.69025779415688,7.0,4.58257569495584
-206.84304718664143,65.93864365498455,7.0,4.0
-253.92373327887998,32.05386678086079,7.0,2.449489742783178
-184.78387237870731,63.98393519095019,9.5,4.716990566028302
-184.49870965209362,54.14787903520061,8.0,4.58257569495584
-206.38730717017717,97.19473499321465,9.5,3.5
-199.94047499549308,59.596844616211285,6.5,3.905124837953327
-228.00705831046488,85.89327053636298,6.0,3.7416573867739413
-209.5924936057823,69.0456281609422,9.0,5.385164807134504
-151.99846228331063,66.41315815590667,9.5,3.5
-246.16000166436316,119.68992783221786,8.0,5.5677643628300215
-183.71253318308968,61.18828193666649,7.5,4.6097722286464435
-199.08734167927892,58.72875816468606,6.5,5.5
-217.24456486994282,78.43196257692347,6.5,4.5
-249.7537987013605,121.70073588153252,5.0,4.47213595499958
-229.80575801586406,56.43727370268212,7.0,4.0
-196.10338798014337,112.89373456297719,8.5,5.024937810560445
-206.60702230472384,74.3380613794318,8.0,3.3166247903554
-173.75342175028743,65.17136947022817,7.0,4.0
-191.14954749232274,77.22916871421357,9.0,4.898979485566356
-256.5634021605065,101.93190807289942,7.5,3.3541019662496847
-136.4608932717915,72.31264210381308,9.0,4.358898943540674
-198.6986010971367,56.81628277295694,9.0,4.358898943540674
-203.3114445523312,79.14251664954246,8.5,2.29128784747792
-193.34230396940387,59.87999490560447,8.0,3.3166247903554
-199.5457525933993,119.58176131863482,7.5,5.5901699437494745
-205.36745025778208,83.01227422418745,10.5,3.5
-179.09500253164646,63.130006991986946,10.5,4.716990566028302
-182.63608414920438,65.10083214775858,10.0,3.872983346207417
-205.65866324507004,58.48766619092836,6.0,4.898979485566356
-186.29036831155017,83.50444110406258,8.0,5.5677643628300215
-207.08834849579938,88.92174149771108,8.5,5.024937810560445
-167.72006055122876,66.08573336540475,12.0,3.3166247903554
-215.48295365724462,51.621522480203595,6.5,3.905124837953327
-201.73180778366014,52.73539115482643,10.0,5.477225575051661
-151.7101140116333,69.08594224195326,9.0,4.358898943540674
-197.80561840977015,74.72975866259384,9.0,3.7416573867739413
-201.6660996305602,76.8255290298749,9.0,5.385164807134504
-156.96287175328877,96.64926001980655,13.0,5.5677643628300215
-170.3786015406848,69.48012935145773,10.0,4.47213595499958
-213.87017939620688,69.0000481050576,9.5,2.692582403567252
-220.88247876002575,61.397681359390674,9.5,3.5
-186.54296493469946,97.61492762038662,10.5,3.5
-174.9372009029716,112.04109772322819,9.5,6.103277807866851
-185.10415444809283,65.57793958770301,10.0,5.916079783099616
-173.64793246547964,107.24014100475482,11.5,5.024937810560445
-221.2795122329008,119.11603070586894,9.0,4.898979485566356
-158.6916726028881,79.51142029907271,10.5,5.678908345800274
-168.85590826714432,63.51645855599167,10.0,5.477225575051661
-183.79531846754793,101.74867684975881,8.5,2.29128784747792
-179.77669197188845,120.2079484576595,10.0,5.0
-144.5559761968927,95.0096891329584,11.0,4.898979485566356
-135.86107940064488,88.38573305712059,11.5,4.5
-132.17031272258185,86.98104642103301,12.0,4.58257569495584
-179.39754683156906,68.79519968295352,9.5,4.153311931459037
-151.67566154295903,87.61791595367004,13.5,3.905124837953327
-103.03476396990341,54.80049507108493,10.5,4.153311931459037
-118.75610905916065,77.26422285876386,16.0,5.830951894845301
-135.20947512872584,63.543256741475446,11.0,6.244997998398398
-171.9273320289576,90.2736057694878,11.5,4.5
-164.80779912786187,76.87295545587484,11.0,6.244997998398398
-191.31956580062877,90.89055352529877,10.0,7.0710678118654755
-152.35785820136493,78.72601099326108,12.5,4.6097722286464435
-123.17201874417046,83.84519431877285,11.5,5.5
-102.70303091572885,53.60049178379447,14.5,4.153311931459037
-177.66750202314614,79.3120963726705,12.5,4.6097722286464435
-117.65872250819234,65.79568889773327,14.0,4.358898943540674
-140.92848232945605,77.29736744201576,12.5,5.123475382979799
-111.24395156406565,73.82668099185152,15.0,4.47213595499958
-105.89212233618271,47.65668601529331,13.0,5.0990195135927845
-140.9240399079527,90.13646732563083,13.5,4.5
-139.5587052597113,111.19125848358628,11.5,5.5
-138.20106602971413,47.4234502266369,11.0,4.898979485566356
-126.43377602453025,41.6027688150729,13.0,5.0990195135927845
-120.03672683617462,49.35841720717871,10.5,3.5
-149.78433970739718,73.76489284335709,13.5,3.905124837953327
-125.40618501889575,93.07049544804522,13.0,5.5677643628300215
-133.18778273629505,80.87562533826312,13.5,5.024937810560445
-138.52605601510405,81.54101157258395,12.0,4.58257569495584
-162.70103270320513,104.57965340078624,14.0,5.385164807134504
-131.17007702794618,98.23156822224912,13.0,6.4031242374328485
-163.72048979187576,103.6605852076546,11.5,3.905124837953327
-117.45231347290807,89.3055318338029,14.5,4.716990566028302
-135.36808288594816,74.2495816636697,14.5,4.153311931459037
-106.7890896804616,56.50464542905203,15.5,6.103277807866851
-107.43885676060832,45.61616524321415,14.5,4.153311931459037
-132.70403482825714,80.16452347323649,12.5,6.020797289396148
-164.4012413796279,96.11105149364111,11.0,5.830951894845301
-120.1147243492887,96.46526074678334,14.0,4.898979485566356
-127.21469154574034,70.17935345688983,12.0,4.58257569495584
-112.85204392809422,62.63905846197945,15.0,5.0
-128.29155539302047,77.57201865638417,12.0,5.5677643628300215
-98.11624294555233,57.090651668014054,15.0,5.0
-116.92128618984904,65.79894504887707,14.0,3.7416573867739413
-176.9874420023705,89.84933640385991,12.0,5.5677643628300215
-140.61077278272265,70.91197029045802,12.5,4.6097722286464435
-95.26291309819462,55.286928023288134,14.5,3.5
-149.39324207913938,85.66491938634599,13.0,4.0
-121.93174313300351,70.2216237647835,15.5,4.716990566028302
-66.02652768246537,56.787981095732476,16.5,3.905124837953327
-126.62896617877827,91.72797055350378,14.5,4.716990566028302
-119.35046929824712,56.72514902059682,15.5,2.692582403567252
-134.52659492962135,91.88463220046224,16.0,4.898979485566356
-100.28876677286141,57.15553102714518,15.5,6.103277807866851
-122.04870748685421,65.81432709357057,12.5,5.123475382979799
-144.96589058725982,98.86916975347395,14.0,4.358898943540674
-80.74215134987962,63.680283641258015,16.0,4.898979485566356
-117.45291814921536,79.02410253356575,15.5,5.220153254455275
-108.23865131886085,95.01159968442563,14.5,4.716990566028302
-144.019789385802,78.63748667719669,14.5,3.5
-82.7815549943038,74.53549222686692,17.0,4.58257569495584
-103.04780678262082,56.15430587559873,14.0,4.358898943540674
-70.26452385753892,65.05741933657646,15.0,4.47213595499958
-153.73679173772513,61.23439575443679,12.5,4.031128874149275
-131.52407788758194,71.72707919574164,14.5,4.716990566028302
-120.29403364207697,77.30814965520122,13.5,3.905124837953327
-59.55908211470582,61.296310410130474,17.5,6.020797289396148
-122.30637864401601,70.89861680095446,16.5,4.5
-81.94549480743201,63.34831035943468,16.0,6.244997998398398
-109.4822973577596,61.930419131188906,13.5,3.905124837953327
-113.50410285136854,87.84346376232833,15.0,5.0
-117.4325339657488,70.86058672578588,15.0,5.477225575051661
-112.57750574796617,67.65207255002623,15.0,3.1622776601683795
-107.4687053807251,52.25044471634952,14.0,5.385164807134504
-80.477845653823,72.72367190415427,17.5,5.123475382979799
-97.77573878103773,51.198351933274935,15.0,5.0
-77.5217959483565,68.44267918111989,15.5,5.220153254455275
-118.7443820381648,84.59901274008412,14.5,6.5
-94.03259117993396,48.65818687577511,17.0,4.0
-93.59735141802923,62.18094310495081,14.0,3.7416573867739413
-103.99501385621957,80.57809037872873,15.0,3.1622776601683795
-51.88388090122951,42.48592940506519,18.0,5.0990195135927845
-110.1219996821141,100.14215085171207,16.0,5.830951894845301
-127.54224406339043,83.32771120918834,15.0,6.324555320336759
-81.31774093030197,50.79421605864029,16.0,4.358898943540674
-79.02959405389335,52.64743826547166,18.0,4.0
-58.445692537744094,70.591265725368,19.5,3.5
-101.80692752362202,59.554851718225684,16.0,3.0
-74.37131460764707,48.35038141696896,16.0,5.385164807134504
-73.30588513395517,46.19929810791362,16.0,5.385164807134504
-99.05704096798634,76.16515136618665,16.0,6.244997998398398
-110.88137879360413,61.259819501687566,15.0,3.872983346207417
-102.6528578466056,66.96815682383347,15.0,4.47213595499958
-140.89647372954997,110.94544832071894,16.5,4.5
-88.39538987522577,87.59697372235756,16.0,5.830951894845301
-83.66846483068596,53.21384040437884,16.5,4.5
-123.50888228450144,73.50407563188097,15.0,3.872983346207417
-101.603753204327,162.25528489950096,17.0,5.0990195135927845
-62.30178939503404,79.59285210928547,18.5,7.433034373659253
-128.17501514980762,58.55667782295756,13.5,5.024937810560445
-96.02523843564134,115.71008254685404,16.0,5.830951894845301
-130.06635946990588,79.58068166520644,12.5,5.5901699437494745
-159.07823392423742,114.85733899232899,14.0,7.0
-161.92775577452022,93.41403282346721,14.5,4.716990566028302
-87.07050512888624,68.70386212674168,17.0,3.3166247903554
-129.99211685621344,104.90952027614975,14.5,4.153311931459037
-54.4542416484266,56.10367283454334,17.0,6.0
-100.5558456584319,81.49166401430266,18.5,3.905124837953327
-83.28322083939811,47.74284169862615,16.0,4.898979485566356
-93.76773425114045,110.08646370452983,16.5,5.937171043518958
-81.86153612291494,71.47523773173823,17.0,6.0
-108.95089314234838,64.89162343307702,15.5,4.153311931459037
-91.80882134188536,70.57237284834635,18.5,3.905124837953327
-112.82436395906021,81.12588433190388,16.0,4.898979485566356
-87.68330593799291,60.50560872951994,15.5,4.716990566028302
-81.30160309541832,69.44728508845787,17.5,5.123475382979799
-43.14161532396273,39.31146931261779,17.0,5.0990195135927845
-100.00173361376046,72.80424330405117,17.5,3.3541019662496847
-64.03495432670016,58.81473571220743,19.0,4.898979485566356
-76.3091774770952,65.44695070545045,17.0,4.58257569495584
-105.41734684835532,61.124604467994,14.0,4.898979485566356
-122.92883771230599,67.49012732214207,15.5,3.5
-94.82508299478691,58.93924891204169,17.5,3.3541019662496847
-130.1837439972957,72.79336673469268,15.5,2.692582403567252
-119.40116811036629,92.11979704230934,18.5,3.2015621187164243
-73.85103614845463,62.3342018411727,17.0,5.5677643628300215
-98.85807051658317,79.9163212840927,16.5,3.905124837953327
-146.37682686838923,91.56673979623149,15.0,5.0
-93.97599158050132,72.72477145199424,16.0,4.358898943540674
-72.51168028709151,68.45776399390122,18.0,4.58257569495584
-93.53790648610317,71.6858354032056,16.0,4.358898943540674
-95.334434574424,77.5603162852228,17.0,5.0990195135927845
-101.13624624810706,86.24823017824754,17.0,5.0990195135927845
-68.32031383944329,60.83263237911303,18.0,4.58257569495584
-105.32854125850793,111.18802300416277,18.0,4.58257569495584
-139.86555662548864,130.8883262450518,15.0,4.47213595499958
-107.63830831035935,133.92792237894952,17.5,7.158910531638177
-54.46210828739294,56.249648208733625,19.5,4.716990566028302
-95.23331763944843,73.15173292239817,17.0,4.0
-65.17106402034938,64.67352072221037,18.0,4.0
-94.76906087078429,60.03737490511522,15.0,5.0
-99.20878214971347,67.27224128852028,18.0,4.0
-69.17882974540493,71.28117020504675,17.0,4.58257569495584
-89.25500107366261,112.0841050839517,16.0,7.681145747868608
-51.051073855964596,40.17542267228232,17.5,4.031128874149275
-107.33289298752727,86.8901200067086,17.5,4.031128874149275
-109.2325741649726,70.72138572692894,17.0,4.0
-135.94231739775552,82.21183997492186,15.0,5.477225575051661
-115.12516681056607,126.41476660725881,18.5,5.024937810560445
-53.522683867426665,54.06317568088686,20.0,4.47213595499958
-102.84815412696295,54.855394654779516,18.0,2.449489742783178
-76.41985169322628,74.3933446814069,17.0,3.3166247903554
-49.760966495703734,86.01814047090309,21.5,4.5
-102.29694864710895,97.24415062207406,17.0,4.58257569495584
-33.807629451832675,34.93668572823588,19.5,5.678908345800274
-93.18509693443926,76.88169261927429,18.0,4.58257569495584
-114.06476545861827,118.31458569138417,16.0,6.244997998398398
-63.91768827816933,55.6659395002358,19.0,3.0
-39.52213939145548,49.831092203871684,20.0,3.872983346207417
-89.8618888881249,86.86217815117952,17.0,3.3166247903554
-91.1387956914648,68.40914981778305,17.0,5.0990195135927845
-106.29395448495313,68.03527157520695,18.5,2.29128784747792
-58.304612807833415,58.09510749095642,19.0,4.358898943540674
-96.46399996831252,124.13759241066494,17.5,5.5901699437494745
-67.44305628048895,71.32718892490244,19.5,4.716990566028302
-80.71572821118465,57.23550808423146,18.5,4.5
-104.25564221937074,90.2597083000595,17.5,3.3541019662496847
-88.92342078847871,30.803955908790446,15.5,4.153311931459037
-67.2875300865912,57.07892416792813,20.0,4.47213595499958
-114.23162163628481,107.656526100432,17.5,5.123475382979799
-41.565008919808356,55.73052794398752,20.0,3.872983346207417
-74.46511828530484,79.82296097763262,18.5,6.34428877022476
-59.47385389568103,47.49754930668205,19.0,4.358898943540674
-98.77024304370948,114.01726044602545,17.5,5.5901699437494745
-107.96978932026825,85.13031478372855,16.5,5.024937810560445
-81.52436534603837,73.4501845083858,19.5,3.5
-86.72217510236766,57.59258119867482,19.0,4.358898943540674
-89.24137229606063,95.83068484126493,18.0,4.58257569495584
-84.22422176203166,67.51895713160064,17.5,5.5901699437494745
-91.99479432171444,93.33979457994495,18.0,5.5677643628300215
-68.3062145775129,69.01868165379794,18.0,5.0990195135927845
-103.25249750715655,89.77848449269975,18.0,3.3166247903554
-120.0341843102321,85.16949743411207,15.0,3.872983346207417
-125.76703461161173,140.20878238308896,18.0,5.0990195135927845
-131.63054652453826,110.9455700457035,18.0,4.0
-97.57854416793775,84.54148327790588,18.0,4.0
-177.0856473974265,90.2633847069288,14.0,3.0
-61.49765946150054,62.88736058950749,17.5,6.020797289396148
-81.01678198262144,72.1708954223566,18.5,3.2015621187164243
-125.24684005828165,94.39038512152085,16.0,4.358898943540674
-123.15132516276927,85.50282627988437,16.5,5.5
-97.30101266210147,91.74449607512565,15.5,5.220153254455275
-137.35875706377203,113.96953283910777,16.0,3.0
-99.8680853621369,107.74073650566487,16.0,6.6332495807108
-101.44003539541276,92.07322822417775,17.5,4.031128874149275
-135.0095899941552,118.41741001850724,18.0,4.0
-38.24428620039759,60.36413080562622,21.0,4.898979485566356
-114.30346990840556,81.63487835044322,17.0,4.58257569495584
-102.61567330038592,121.08066998090902,18.5,5.024937810560445
-39.4783773011755,41.9067707038898,19.5,5.678908345800274
-60.94292701966235,50.41564342891673,18.5,3.905124837953327
-68.52074778735901,56.87558996151552,17.5,4.031128874149275
-68.52635712325433,73.2552774399238,18.0,4.0
-62.18343909181225,59.255189652803146,20.5,4.716990566028302
-81.56424946316045,70.62487768634207,17.0,4.0
-105.90393668427245,66.60036289644451,15.0,5.477225575051661
-118.27136139747509,86.58002993183183,16.5,3.905124837953327
-104.3812401220227,89.89651999361202,17.5,5.5901699437494745
-73.24456004057859,54.312290243856616,17.5,4.031128874149275
-110.0494619137291,117.09988321501336,18.0,4.58257569495584
-73.37333055619534,73.92130881782528,18.5,5.024937810560445
-118.90253122509066,93.20550226291903,16.5,5.937171043518958
-131.33729360433313,128.31755244870166,15.5,5.220153254455275
-79.09207352561027,45.15989152254933,18.5,3.2015621187164243
-81.37506783255579,48.09678779499803,17.5,5.123475382979799
-108.80546442873283,83.32312731477063,18.5,5.024937810560445
-102.41259028540117,110.26637503639289,19.5,4.716990566028302
-88.7116016252,86.5538170082483,18.5,5.024937810560445
-46.11059891773441,40.50092767952393,17.5,5.5901699437494745
-106.94238237281164,64.75350336743514,18.0,4.0
-120.84367057377446,105.4264666547335,16.5,4.5
-82.02242031805257,80.90904305339431,20.0,3.872983346207417
-128.49463745249415,111.29428493513845,17.0,5.0990195135927845
-50.218593311018914,56.442544211141076,20.5,3.5
-102.86625712570496,95.57642273863846,18.5,6.34428877022476
-108.6200219820611,103.18504346182624,16.5,4.5
-78.19080580631893,89.37233096377724,20.0,5.477225575051661
-92.60274879365474,96.23905806098782,20.0,4.47213595499958
-86.03702220611305,80.92431753783977,16.5,5.5
-91.88950056647444,111.16376714364806,20.0,3.872983346207417
-69.77072000707577,73.07600755206444,20.0,3.1622776601683795
-85.03774540802176,88.15009071760018,18.5,5.024937810560445
-120.4101708545742,110.30289341736085,17.0,5.5677643628300215
-75.33542188668572,48.775377815862115,17.0,5.0990195135927845
-147.29084705335904,111.44856559369389,16.5,5.5
-80.64734837791444,81.56527939788265,21.0,3.7416573867739413
-127.62959933576694,73.00246044350021,16.5,3.2015621187164243
-84.72727842280355,76.07084887372974,19.5,3.5
-152.59077485300472,80.91222090931859,16.5,4.5
-106.78488355208374,74.39960419615916,19.0,4.358898943540674
-78.38285240642303,86.23549153937954,19.0,4.358898943540674
-75.54276036549231,92.63870371402695,19.5,4.716990566028302
-93.15549564626427,100.23213762297655,19.5,4.153311931459037
-112.19012190248324,53.07381601124452,17.5,3.3541019662496847
-89.41296099482079,115.7285187494043,18.5,3.905124837953327
-127.44274025317563,76.52609022886163,16.0,4.358898943540674
-67.90551057943911,82.54186917891496,20.0,3.872983346207417
-148.17748706420974,183.3979788196876,19.0,4.358898943540674
-101.51324608145508,92.31833510503515,18.5,5.5
-90.01599244920259,88.00936545260672,18.5,3.2015621187164243
-151.38433587391634,150.11934227826802,18.5,3.905124837953327
-71.61419054090725,84.291319749737,19.5,6.5
-114.5518116268513,82.95633685263394,16.0,4.898979485566356
-86.76925543426778,101.18808733900671,18.0,4.0
-108.06517806575016,119.73081320304522,18.5,4.5
-32.08231604116738,58.521771046296216,19.5,5.220153254455275
-112.88645046559262,135.2310403230621,18.0,4.58257569495584
-98.82611882583114,89.3413150707288,17.5,3.3541019662496847
-127.85170401447678,104.5885239673117,16.5,3.905124837953327
-99.35917168460847,101.10570513799757,18.5,6.34428877022476
-101.64190012939632,160.93582662148015,16.5,7.762087348130012
-53.615695013659476,52.34231330535773,18.0,4.0
-76.84075235207872,101.36534140400373,19.5,4.153311931459037
-49.80509936643963,45.49067108811972,20.5,3.5
-60.87165657186948,51.759635223851866,19.5,4.716990566028302
-91.01328148470624,98.15557030485199,19.5,4.716990566028302
-85.82478902852438,79.82663356318855,19.5,4.716990566028302
