REINFORCE__Triangular,DummyPolicy1
-121.68467763538816,26.6355383533337,0.0,0.0
-133.30708316436372,21.879102976338846,0.0,0.0
-135.08261889563656,29.026632176432738,0.0,0.0
-131.72133201785198,24.39713822736422,0.0,0.0
-129.9614874792826,38.85593091661382,0.0,0.0
-131.91240277426442,22.982342171578797,0.0,0.0
-117.69466675577937,24.06701981060586,0.0,0.0
-128.33547513513088,22.087868662359863,0.0,0.0
-134.9551254902652,20.124581885866082,0.0,0.0
-117.62134198845192,21.04860842904171,0.0,0.0
-133.645000687252,29.7354990769783,0.0,0.0
-128.7924229185565,17.713605620144627,0.0,0.0
-138.89652523425627,20.404438827428198,0.0,0.0
-129.78987897825493,22.359955486912746,0.0,0.0
-136.1874462391249,25.795167118107894,0.0,0.0
-124.73907855511318,23.11164030445915,0.0,0.0
-136.19966700637377,25.91623546559589,0.0,0.0
-124.00745850346568,30.114494787199227,0.0,0.0
-127.65142943743578,33.09410329405904,0.0,0.0
-122.0494071955407,34.03058243939087,0.0,0.0
-123.36906134095136,24.215498292520696,0.0,0.0
-136.21149198344443,29.004558821069804,0.0,0.0
-112.04013867631167,29.531720020031482,0.0,0.0
-126.60288933257686,28.534162039722293,0.0,0.0
-126.1492906524305,31.958233178961393,0.0,0.0
-132.52563588077834,29.583658078879157,0.0,0.0
-110.37079626871935,32.44330084722582,0.0,0.0
-117.71243447759355,19.429233208415152,0.0,0.0
-116.15382972185952,14.993419334449387,0.0,0.0
-144.80099089373113,17.391889731700413,0.0,0.0
-125.25796777494789,23.144104964360768,0.0,0.0
-137.7763999607919,22.468522567768556,0.0,0.0
-136.6466870264414,22.844166030002576,0.0,0.0
-120.50800966666775,25.47151292651058,0.0,0.0
-129.19494487611735,22.292292827414652,0.0,0.0
-124.15540051587251,24.03916668052103,0.0,0.0
-134.70965879502432,25.6255661501172,0.0,0.0
-116.05840956885069,16.225125401633797,0.0,0.0
-127.29117246795758,26.737192787112363,0.0,0.0
-137.25288901848393,19.048095872783115,0.0,0.0
-127.68595413260486,24.997507625927994,0.0,0.0
-136.06527140769066,25.88338774699436,0.0,0.0
-136.31701163130018,28.23282203832569,0.0,0.0
-131.5126636419676,23.73292950003924,0.0,0.0
-143.93287009420933,22.240520166483584,0.0,0.0
-136.30493142091163,33.63778035053056,0.0,0.0
-129.15342149800944,24.748713238299032,0.0,0.0
-129.95599065016137,16.32530366445422,0.0,0.0
-137.17163339756218,27.953383647099407,0.0,0.0
-126.11760172530725,24.523459541837855,0.0,0.0
-125.05235574165877,30.031392904176446,0.0,0.0
-119.39710046239091,17.464124831815525,0.0,0.0
-133.67188345074183,27.320469970196623,0.0,0.0
-123.76395980271582,17.803405446008203,0.0,0.0
-126.49097276254722,34.368976655559585,0.0,0.0
-130.27134949990202,21.773321424141407,0.0,0.0
-124.86757823663541,34.53694851531267,0.0,0.0
-114.26045766422654,18.167593061170944,0.0,0.0
-134.68045579277282,31.108260886623718,0.0,0.0
-120.613590983932,27.27670012335138,0.0,0.0
-124.2071671689454,27.817490810771677,0.0,0.0
-121.11185787086549,23.604434033909822,0.0,0.0
-120.91082728710789,23.45688115803114,0.0,0.0
-128.71596200543937,32.55132173522917,0.0,0.0
-130.6524044409299,16.269969357955127,0.0,0.0
-125.23245676818142,29.172919888452217,0.0,0.0
-129.627679083923,22.984916497938983,0.0,0.0
-122.68555770095873,17.488764172879463,0.0,0.0
-121.42699488336025,30.042888403073572,0.0,0.0
-137.38751560558177,32.60854323488396,0.0,0.0
-130.86349107558735,25.96088053295304,0.0,0.0
-125.59717951491098,29.350822892056048,0.0,0.0
-140.7112541278276,22.871444091158097,0.0,0.0
-120.19579220459632,31.168237953961746,0.0,0.0
-123.51912311150936,23.249863393637632,0.0,0.0
-129.4137095757444,25.246034846554,0.0,0.0
-133.89664931029725,24.526456031763885,0.0,0.0
-129.77793703646574,39.67838656920089,0.0,0.0
-130.43873198980145,36.47810548453538,0.0,0.0
-135.52887578140843,26.569422477606725,0.0,0.0
-138.1623084625582,20.759402438667585,0.0,0.0
-134.55858407310103,26.105119765968382,0.0,0.0
-141.46094044010047,25.47130698475208,0.0,0.0
-141.80398935529348,30.893516936125565,0.0,0.0
-121.93450240705417,19.431494128833517,0.0,0.0
-140.8653056811565,23.3099308545559,0.0,0.0
-123.06556998946137,36.81426491370491,0.0,0.0
-129.58291609847575,39.238059554165666,0.0,0.0
-147.9309656757319,27.369682947913205,0.0,0.0
-132.37301686324307,31.51464471980519,0.0,0.0
-123.29919925576569,24.348453757987365,0.0,0.0
-131.0446692358327,35.85918334605281,0.0,0.0
-133.5937548973854,22.535079470710265,0.0,0.0
-132.1211054173436,20.064593158002307,0.0,0.0
-116.65036246450025,19.486057712064802,0.0,0.0
-129.06203107549356,32.77424513669764,0.0,0.0
-136.34207719582253,24.132938399734073,0.0,0.0
-112.21378208195024,24.053248348297146,0.0,0.0
-132.17549436709552,29.80649851529989,0.0,0.0
-121.84434585412532,30.581520922205257,0.0,0.0
-154.05713142872318,29.18852457162454,0.0,0.0
-110.75249058545637,30.240542523479924,0.0,0.0
-140.6667388178777,27.539721535124684,0.0,0.0
-129.57563694928487,28.622230210290034,0.0,0.0
-133.6209744857669,30.78536482550077,0.0,0.0
-124.38499789925717,29.66133195418977,0.0,0.0
-128.32545946376314,21.497083010130385,0.0,0.0
-130.0103271670836,29.937370659938125,0.0,0.0
-118.91708368868963,36.74530507854646,0.0,0.0
-126.60823823237142,29.85886115394085,0.0,0.0
-132.41518628778198,39.390730501921645,0.0,0.0
-134.27601240678018,28.612134082589158,0.0,0.0
-121.23524059669394,32.505102733508465,0.0,0.0
-105.17703610828036,22.834305854644054,0.0,0.0
-150.6912850854988,26.736352552992106,0.0,0.0
-118.48787703885064,23.10290334952225,0.0,0.0
-124.92815303512131,30.86807123205561,0.0,0.0
-127.66526602252036,16.31227325490519,0.0,0.0
-122.02346376948253,32.33781945398807,0.0,0.0
-138.7698856131506,32.232414489534456,0.0,0.0
-113.54844570164087,14.138317551717204,0.0,0.0
-131.55367866366356,34.69250658958098,0.0,0.0
-114.1518194282698,21.76446185445918,0.0,0.0
-133.37087135176492,25.25828929083807,0.0,0.0
-125.92519467193237,24.523768597505438,0.0,0.0
-123.92944883817786,18.414249375396803,0.0,0.0
-124.10227629908323,41.35725835734578,0.0,0.0
-138.74484592084696,27.13865763727593,0.0,0.0
-140.18073408360374,35.706188943260436,0.0,0.0
-132.4969805212527,23.65857476147752,0.0,0.0
-128.0823923573591,24.606032684985777,0.0,0.0
-140.53905700260952,29.930911370270874,0.0,0.0
-120.20646267140413,29.595491206121533,0.0,0.0
-130.31760859197414,36.1735376719599,0.0,0.0
-117.70172682391032,29.050806865661812,0.0,0.0
-123.8402610970546,20.332265804637675,0.0,0.0
-125.7010383255159,27.258930544790964,0.0,0.0
-126.45981787766202,31.771475295370585,0.0,0.0
-131.48949447384788,20.490239823095312,0.0,0.0
-131.0090449799415,32.06598938606785,0.0,0.0
-134.5694788919509,29.414187965722007,0.0,0.0
-131.3360605260515,33.05231847312786,0.0,0.0
-126.26095927792798,20.364663538238474,0.0,0.0
-119.06357558576376,27.353791713229615,0.0,0.0
-142.25560019703738,34.750861426081556,0.0,0.0
-135.77185025524656,10.766869933599228,0.0,0.0
-135.33882150172138,26.171483120112363,0.0,0.0
-120.01221950003635,26.32151227952242,0.0,0.0
-111.97608837106036,31.85404097867469,0.0,0.0
-126.39318569615959,26.999942413800056,0.0,0.0
-129.55411955581127,34.28381948401619,0.0,0.0
-136.64618912994257,28.792989358158614,0.0,0.0
-137.9156381342278,22.744067418036842,0.0,0.0
-122.04445005050825,31.648893283943973,0.0,0.0
-126.77025947744669,30.406434058959686,0.0,0.0
-133.54225099622005,18.969821457894216,0.0,0.0
-122.4430527230729,26.164175226091867,0.0,0.0
-105.63972944655475,22.572101398929735,0.0,0.0
-120.10970099383208,34.24369203084714,0.0,0.0
-127.16076327625854,29.166624024526165,0.0,0.0
-110.145301523949,26.758227356768337,0.0,0.0
-124.1765413422866,25.19151813608221,0.0,0.0
-129.9323450550401,22.479971458940256,0.0,0.0
-111.8146897556837,20.569513339060585,0.0,0.0
-122.00734288357508,23.12480922413073,0.0,0.0
-132.02803568944753,31.726681479631683,0.0,0.0
-133.42807931129525,22.207312220034133,0.0,0.0
-135.46468965960185,26.69535212777512,0.0,0.0
-135.0522633268477,29.545273489353566,0.0,0.0
-107.52128464437176,30.02124655292356,0.0,0.0
-137.8780126743689,18.164194540335718,0.0,0.0
-109.80353671463699,22.592558496720628,0.0,0.0
-128.03805960972633,23.803324080326878,0.0,0.0
-131.63077790322512,29.02401435506558,0.0,0.0
-113.87420730607406,30.016726179633583,0.0,0.0
-142.27161833434832,18.93926768445456,0.0,0.0
-131.1575879528167,22.800617883069734,0.0,0.0
-141.00860287339373,29.358555854312982,0.0,0.0
-124.70636723267569,21.10238344075571,0.0,0.0
-139.66298038671206,31.735672010956392,0.0,0.0
-133.08579055274367,18.207419734672076,0.0,0.0
-108.62446312306759,24.848980521670967,0.0,0.0
-155.40852327658297,26.325445134523605,0.0,0.0
-126.75538557225994,34.91264745406951,0.0,0.0
-133.2169606049372,30.093792669645932,0.0,0.0
-131.97478262381247,33.39751958102093,0.0,0.0
-131.43160097249753,22.074314031890584,0.0,0.0
-137.60781643841872,27.246807336025423,0.0,0.0
-129.4476132522867,38.52832511571755,0.0,0.0
-146.1580834111961,23.30492606070193,0.0,0.0
-116.09136199294366,18.631427101770317,0.0,0.0
-125.40340087657243,29.950518533562644,0.0,0.0
-130.95979783941175,27.157809761195352,0.0,0.0
-129.59636300599252,17.53375784915609,0.0,0.0
-135.88476579763002,20.887238395683138,0.0,0.0
-137.24396140257036,40.15513368723475,0.0,0.0
-137.32805532571697,20.47927090367335,0.0,0.0
-131.92469517515275,30.27937647484287,0.0,0.0
-129.52614483589522,22.798805404825877,0.0,0.0
-133.26915455639218,18.843883707832855,0.0,0.0
-127.88620576660136,25.88462682288137,0.0,0.0
-126.84406288397847,28.506056574056355,0.0,0.0
-122.22627295548159,27.147198496608002,0.0,0.0
-128.7107921032544,29.66457167179584,0.0,0.0
-131.27878687572692,30.611387931598085,0.0,0.0
-121.2850588718783,18.55054609349478,0.0,0.0
-133.5196509101207,29.251666830532816,0.0,0.0
-123.07958138359376,20.28099783913817,0.0,0.0
-116.44751838017251,18.13339072603311,0.0,0.0
-136.01565616517718,20.45295092014089,0.0,0.0
-108.36273530141868,21.115500044963834,0.0,0.0
-125.67485657386865,31.920342948305024,0.0,0.0
-129.903013018751,29.557595435001748,0.0,0.0
-134.16050055195942,25.563933663204235,0.0,0.0
-128.73966603837903,17.7651176323951,0.0,0.0
-147.52183228729797,17.455630241344707,0.0,0.0
-133.7042120317481,34.6137651313181,0.0,0.0
-140.48084226327026,27.906474979034584,0.0,0.0
-112.83805478505774,28.450764284942416,0.0,0.0
-136.77384648859646,19.836763743063095,0.0,0.0
-137.36884551574772,25.00522365017524,0.0,0.0
-110.98151423204754,29.22817819892697,0.0,0.0
-130.4646032936943,25.451862988374106,0.0,0.0
-124.18295393850917,18.562883726053474,0.0,0.0
-125.54869404527344,19.47665911466122,0.0,0.0
-126.91108067690293,25.721800540655604,0.0,0.0
-128.90391182032306,30.230315549269648,0.0,0.0
-127.8247167319712,29.92608594035241,0.0,0.0
-141.31518232368438,22.666336509807614,0.0,0.0
-135.84570214505203,24.340519218256688,0.0,0.0
-137.39009467772777,22.70002438740437,0.0,0.0
-137.85802234548572,31.37021424199012,0.0,0.0
-126.4448503753539,34.19846353344038,0.0,0.0
-137.4260396390595,25.749861863823305,0.0,0.0
-126.27410927507526,32.67228042669497,0.0,0.0
-126.64964095393411,29.203949159689415,0.0,0.0
-122.37571862434507,30.304241754266567,0.0,0.0
-129.01983998277254,22.928711103433308,0.0,0.0
-138.5778064191973,26.96858664322951,0.0,0.0
-136.63006033378122,28.940022827443826,0.0,0.0
-143.6451287234934,21.47243984583363,0.0,0.0
-148.8466836757334,23.74174746113903,0.0,0.0
-114.02564154467325,25.42320312127096,0.0,0.0
-130.2762046159133,33.818436025352085,0.0,0.0
-146.70546581743255,23.750326079528524,0.0,0.0
-129.52160170119734,31.44563108208322,0.0,0.0
-135.8803429858745,39.936142186158406,0.0,0.0
-125.08628854772167,22.990688006316883,0.0,0.0
-137.01184797965,32.653458111701205,0.0,0.0
-127.31516495479907,23.38918581431073,0.0,0.0
-122.75584192098658,25.237773351422153,0.0,0.0
-137.9586081839821,22.29038736661148,0.0,0.0
-148.72006975661427,23.19381833949941,0.0,0.0
-117.95849844826996,27.00937127722236,0.0,0.0
-134.4835390411721,24.998453744993054,0.0,0.0
-133.30118898955544,35.686521958901075,0.0,0.0
-141.7363333049068,29.31787988454533,0.0,0.0
-139.88105779721434,24.386711039009644,0.0,0.0
-124.65830492190221,22.521613761130716,0.0,0.0
-121.36928686082756,36.77303490240496,0.0,0.0
-122.04229830715187,35.1898417516626,0.0,0.0
-139.87135665146184,30.091540511087082,0.0,0.0
-126.33795378238256,30.873127853242405,0.0,0.0
-128.61105278611893,33.77203866086847,0.0,0.0
-125.06763612492884,25.52549712105217,0.0,0.0
-133.0800195185163,17.005960088426782,0.0,0.0
-126.5092567828528,23.853214291931003,0.0,0.0
-130.34793467991489,32.46608675413243,0.0,0.0
-123.27543525285049,26.22347344298047,0.0,0.0
-128.6249173477901,21.409119800463518,0.0,0.0
-121.7382592764437,30.678398355409847,0.0,0.0
-121.56116727288413,23.923916591288936,0.0,0.0
-128.52503667500145,18.125066440795532,0.0,0.0
-123.4799929406104,35.26952933053755,0.0,0.0
-124.57700047232015,32.22870740994246,0.0,0.0
-131.54774122898374,26.484789674068413,0.0,0.0
-123.78598571213709,26.570661044783936,0.0,0.0
-123.24181979408156,22.755829029254993,0.0,0.0
-144.40246957002353,20.70952976923729,0.0,0.0
-117.91207565184015,32.08725566538114,0.0,0.0
-122.33262377904785,16.120643163597737,0.0,0.0
-114.18921745389648,30.322144506393286,0.0,0.0
-126.001138525759,18.613478232607,0.0,0.0
-137.8225356338046,29.117075938258772,0.0,0.0
-127.99130441114326,32.51180344132487,0.0,0.0
-110.87519126260388,31.45922149340225,0.0,0.0
-120.55710668506924,28.00247277430834,0.0,0.0
-113.22410180093179,22.429880482500582,0.0,0.0
-121.53098126460722,20.9904268985804,0.0,0.0
-137.49990621336403,30.827155329889678,0.0,0.0
-127.04830100165569,25.57421838778518,0.0,0.0
-118.13595909430077,16.68273074965998,0.0,0.0
-140.3439943842868,21.985181292635843,0.0,0.0
-126.55537914036947,22.4960372461089,0.0,0.0
-135.9104630371155,32.677869557436544,0.0,0.0
-129.74431946896138,30.316084262332673,0.0,0.0
-139.6398257994643,16.99524112091609,0.0,0.0
-128.0215648704673,24.211204172920382,0.0,0.0
-127.2359204643471,30.742822620949593,0.0,0.0
-119.03899709172615,21.570807001350754,0.0,0.0
-128.1962975047161,22.83394578018168,0.0,0.0
-135.03404477596,26.67420062200649,0.0,0.0
-117.59592572387423,22.256604633100725,0.0,0.0
-132.1147555243345,30.66704066545199,0.0,0.0
-126.68363932684733,25.866947605086366,0.0,0.0
-138.83496431973842,32.14091365822958,0.0,0.0
-118.81358887280987,28.295807359858703,0.0,0.0
-120.89065370114524,25.95216528391472,0.0,0.0
-120.42626168675505,28.557748920729217,0.0,0.0
-120.68235616727944,31.788238210988588,0.0,0.0
-120.5968376757703,24.032240201847348,0.0,0.0
-124.16023886005064,25.79933043267384,0.0,0.0
-138.5984668136266,24.98981024038138,0.0,0.0
-129.43271979619465,27.46002502980867,0.0,0.0
-130.67138528108805,15.920982732697997,0.0,0.0
-132.14256533860834,22.091330387251226,0.0,0.0
-122.49574184780042,27.85482777914599,0.0,0.0
-128.57537016368116,29.614883888091093,0.0,0.0
-144.10000576644748,28.088532586330153,0.0,0.0
-128.11301604220733,27.918092412161133,0.0,0.0
-125.21656458211001,26.35095573199434,0.0,0.0
-125.55171880747525,26.765831568843648,0.0,0.0
-132.37686006651353,29.633126387208122,0.0,0.0
-118.11260453669831,18.334475380767042,0.0,0.0
-123.83129695087996,20.30954408163904,0.0,0.0
-131.59482884167778,27.5193027774395,0.0,0.0
-124.86759717619978,17.00245031868284,0.0,0.0
-133.1857012437893,20.60427165455052,0.0,0.0
-125.22702289192964,24.043856324431818,0.0,0.0
-117.06104612130616,27.72436791461983,0.0,0.0
-123.41109581720222,20.28856274233331,0.0,0.0
-117.94072712980355,17.841753543180012,0.0,0.0
-126.20347661543292,25.93544167844639,0.0,0.0
-123.80368474385764,33.42819073146714,0.0,0.0
-121.6275130887619,25.339485885247566,0.0,0.0
-125.78739306736236,27.9576740880672,0.0,0.0
-128.510124714216,28.741842342349972,0.0,0.0
-110.59187867229907,19.67059782926225,0.0,0.0
-116.74390754623796,23.992738874148998,0.0,0.0
-130.81703508747006,16.814769615066446,0.0,0.0
-123.39956097333052,15.766740660152982,0.0,0.0
-129.32958629302792,16.447075282813234,0.0,0.0
-125.17187747516445,23.847092207606412,0.0,0.0
-123.61829210000856,19.200459734540363,0.0,0.0
-134.7171075725004,28.52429265397316,0.0,0.0
-123.07381915371646,25.188767046524568,0.0,0.0
-138.21526348600221,24.17620778801256,0.0,0.0
-130.77014773925396,21.583235235074554,0.0,0.0
-126.70847794182103,18.247362330142966,0.0,0.0
-118.17418607272418,30.868660140132093,0.0,0.0
-95.96154292278914,17.4582374546232,0.0,0.0
-116.73877550587083,24.47116527061086,0.0,0.0
-118.29030556818284,22.27112377717601,0.0,0.0
-113.65595601247875,19.347515946778906,0.0,0.0
-107.32200011505472,17.03062394465048,0.0,0.0
-113.12920223128796,13.856047405384107,0.0,0.0
-123.20142431041805,26.130292228967203,0.0,0.0
-125.46485446342527,24.259367443943002,0.0,0.0
-124.86720021922206,24.38113501958952,0.0,0.0
-115.99949110152514,29.735873050057954,0.0,0.0
-120.3578274318937,25.12113724584432,0.0,0.0
-109.82966893528301,14.545348982438494,0.0,0.0
-113.86400221290971,16.554615903740793,0.0,0.0
-124.91393804753613,21.131110732484377,0.0,0.0
-119.73699195540703,32.068966403228266,0.0,0.0
-113.46742919703574,24.537513816778908,0.0,0.0
-113.39863738140036,20.95045557923306,0.0,0.0
-116.78066230046848,16.262195835626574,0.0,0.0
-131.8794689976326,21.740831650723013,0.0,0.0
-123.11331348319143,20.243501860050852,0.0,0.0
-114.60181717102678,21.826067672513286,0.0,0.0
-124.16973607509378,23.40524226396668,0.0,0.0
-133.23875391676114,21.377142212552965,0.0,0.0
-120.12818777462789,21.684993077189194,0.0,0.0
-124.58997534937768,20.89264746789406,0.0,0.0
-133.05751234264727,23.316216371738346,0.0,0.0
-115.3397037340163,20.440152027788823,0.0,0.0
-112.66487180446134,17.392598469541095,0.0,0.0
-119.56992796196377,17.057655656549056,0.0,0.0
-118.97191873167534,23.3714106322555,0.0,0.0
-107.39169336084088,25.424008058189166,0.0,0.0
-121.7400691475364,21.950926233381573,0.0,0.0
-118.08400404167237,18.68599037580969,0.0,0.0
-110.2509506130913,21.691755060794396,0.0,0.0
-129.17527053465642,26.553416555319252,0.0,0.0
-128.70649280956405,23.598073862675445,0.0,0.0
-122.75877234823267,27.699477618321144,0.0,0.0
-131.5572402127013,27.815135392717092,0.0,0.0
-118.93760887647348,22.63838353306998,0.0,0.0
-111.49250685153822,17.867784546072855,0.0,0.0
-118.79290481929544,24.433841807028983,0.0,0.0
-139.87944408179942,16.41820054704252,0.0,0.0
-122.68745953672415,29.187298278223835,0.0,0.0
-107.51977582147568,22.032219273213105,0.0,0.0
-121.29345776164476,25.69110252322529,0.0,0.0
-139.10944566997483,12.839330482499472,0.0,0.0
-126.65421299142102,20.56314030237731,0.0,0.0
-121.76755027905597,17.244567668710392,0.0,0.0
-127.90770376290322,27.331514355008785,0.0,0.0
-121.7149694045398,30.576422102477604,0.0,0.0
-124.92997150219792,32.94020394897301,0.0,0.0
-121.8457825487737,22.067409854419502,0.0,0.0
-117.98213313574252,10.292739745221912,0.0,0.0
-117.38638286359642,25.202818983650875,0.0,0.0
-124.09209651458869,22.343830161863906,0.0,0.0
-131.56002542059204,24.29873648859622,0.0,0.0
-123.7939720027232,22.9281248188467,0.0,0.0
-122.59305975667671,15.558916814251736,0.0,0.0
-107.46599781952948,21.106825431517056,0.0,0.0
-128.06786484065805,20.84238055456009,0.0,0.0
-108.57694898002549,24.49998117600251,0.0,0.0
-121.60727661440524,17.292601372169138,0.0,0.0
-127.77433042950528,18.19079551848711,0.0,0.0
-114.614915849105,27.061645058386382,0.0,0.0
-115.43328850589805,17.97500568736199,0.0,0.0
-114.14891912793982,17.668447488406724,0.0,0.0
-109.29085365183414,19.095735972880572,0.0,0.0
-123.45340881080115,31.189331150840076,0.0,0.0
-104.81053533459067,19.152364385051165,0.0,0.0
-123.40398621935935,21.683131822150507,0.0,0.0
-114.82103861555842,17.6234523886358,0.0,0.0
-130.1110569381882,13.751787484927258,0.0,0.0
-121.67531132794068,22.556528828088467,0.0,0.0
-117.25460304931332,21.03678320139784,0.0,0.0
-115.08216352950694,20.39320181402537,0.0,0.0
-118.03725458568752,22.74363457793519,0.0,0.0
