REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),StepPolicy(start_bid:1;step_per_day:1)
13.54129275331632,2.057515619065299,0.56,2.0411761315476915
13.443614029988577,2.221779399650859,0.76,2.3457195058233196
13.177823419883898,2.437080165311053,0.93,2.5816854959502717
13.634064068758335,1.833323944622846,0.52,1.972206885699368
13.501904560922242,2.0112533540279856,0.605,2.288880730837673
13.509703201819239,1.781069866033598,0.44,1.82384209842848
13.363626050912686,2.1163839199987855,0.72,2.2894540834006696
13.726700205807747,1.5961480301516955,0.32,1.5676734353812343
13.519461211010992,2.114471584336052,0.6,2.1071307505705477
13.51493639817299,1.8979901577570464,0.52,1.972206885699368
13.803136539317231,1.6391032144376314,0.32,1.5676734353812343
13.626317685863032,1.9465951175049419,0.52,1.972206885699368
13.485399724600484,2.1874089359829445,0.72,2.2894540834006696
13.804066908900667,1.6218020911140236,0.36,1.6584329953302306
13.704368923049076,1.8542143026609135,0.48,1.8998947339260668
13.467293163340065,2.0648618520803756,0.68,2.231053562781495
13.432778216690078,2.151119407960117,0.72,2.2894540834006696
13.562088271763963,1.9973044103549709,0.64,2.170345594600086
13.641724734832499,1.7188836646444952,0.445,1.8457992848627935
13.686581238236181,1.92739699604847,0.52,1.972206885699368
13.759968903739052,1.7642635656603545,0.44,1.82384209842848
13.607082725019698,2.1493171762450225,0.685,2.248505058922483
13.590752199035558,1.9705161784354512,0.6,2.1071307505705477
13.618231290341937,2.0516924295389307,0.64,2.170345594600086
13.589051114391818,1.993045205827268,0.56,2.0411761315476915
13.713728305486335,1.8706466024885233,0.48,1.8998947339260668
13.451668166904954,2.136163908631437,0.72,2.2894540834006696
13.6391187248466,1.9759829261128854,0.56,2.0411761315476915
13.562777994901426,2.144171404184728,0.72,2.2894540834006696
13.769046998587223,1.689015016840286,0.36,1.6584329953302306
13.584229037943105,2.0642991641912514,0.64,2.170345594600086
13.75372225344921,1.8784669742497495,0.44,1.82384209842848
13.640219894267917,1.9786357257782965,0.6,2.1071307505705477
13.542938499105526,2.115787363515535,0.72,2.2894540834006696
13.812824064408973,1.6832572859884185,0.4,1.743559577416269
13.810319656868192,1.6393225037770591,0.36,1.6584329953302306
13.89702498176309,1.3835679221667956,0.2,1.2489995996796797
13.835273581801117,1.547362858118198,0.32,1.5676734353812343
13.513604637616336,2.3643094104624596,0.84,2.452427368955093
13.878892292842988,1.8211294886328215,0.44,1.8238420984284798
13.850637810302931,1.7442708584706195,0.44,1.82384209842848
13.395523688305058,2.354199988108984,0.925,2.566977794995508
13.933567231386055,1.500822141520998,0.28,1.4702380759591287
13.721525287692932,2.0010925526282404,0.6,2.107130750570548
13.781975737032035,1.748249126135778,0.44,1.8238420984284798
13.745523941611573,2.0090070504275146,0.6,2.1071307505705477
13.81064209046206,1.840337326533957,0.44,1.8238420984284798
14.025670658811064,1.5625559447632802,0.36,1.6584329953302306
13.57176399487247,2.2659653986070167,0.8,2.4000000000000004
13.913085389726184,1.7841855638540236,0.4,1.7435595774162693
13.789290558866767,1.787898736048501,0.48,1.8998947339260668
13.966400846442225,1.6030740608499565,0.32,1.5676734353812343
13.82156558971923,1.943118971445743,0.56,2.0411761315476915
13.896902038130563,1.5691811202069967,0.36,1.6584329953302306
13.98872446157228,1.5367751254294217,0.32,1.5676734353812343
13.823633220374955,1.9473188340732903,0.52,1.9722068856993682
13.812110298958341,2.053800779867983,0.6,2.1071307505705477
13.474644453417813,2.4786666242690627,0.96,2.599692289483507
13.8755049843594,1.776032956677279,0.48,1.8998947339260668
13.873096912554187,1.792263471877319,0.48,1.8998947339260668
13.557486307594978,2.2395985346973593,0.8,2.4
13.987341356527722,1.4800325631113136,0.325,1.5935416530483288
13.771372931443569,1.9238081399959983,0.56,2.0411761315476915
13.784217615394855,1.8694839100723566,0.48,1.8998947339260668
13.968905177036401,1.6774091256401935,0.4,1.743559577416269
14.068688310291913,1.3422964941627054,0.24,1.3646977687385584
13.61887413324499,1.9654033720728386,0.6,2.1071307505705477
13.715061473083187,2.1808824991392717,0.72,2.2894540834006696
13.681131375137406,2.0947069161746836,0.68,2.231053562781495
13.905609094298205,1.6373485656931541,0.4,1.743559577416269
13.806299141412602,1.7148543126620825,0.4,1.743559577416269
13.896089067398567,1.824024728927637,0.48,1.8998947339260668
13.91470936042027,1.607509980730727,0.36,1.6584329953302306
13.817837417470793,1.9140746026538047,0.52,1.972206885699368
14.082334005573516,1.5132609109856443,0.28,1.4702380759591287
13.992158932064699,1.71251831347937,0.4,1.743559577416269
13.91339454587905,1.5845277863374856,0.36,1.6584329953302306
13.877783867754365,1.8517326715952134,0.48,1.8998947339260668
13.752165770595223,2.1674587297828865,0.72,2.2894540834006696
14.07312266124069,1.4453535431532583,0.28,1.4702380759591287
13.90182695476537,1.7852127118209726,0.44,1.8238420984284798
13.99846527518362,1.822681302810646,0.48,1.8998947339260668
13.9878611175964,1.5091610580035653,0.32,1.5676734353812343
13.995136337715834,1.6690691595467786,0.4,1.743559577416269
14.014451284487164,1.634873064562621,0.36,1.6584329953302301
13.929428420168328,1.906998989729243,0.52,1.972206885699368
14.085527427721185,1.6328999281986942,0.36,1.6584329953302306
14.021275019194027,1.6234941597999983,0.4,1.743559577416269
14.051844817556427,1.8111870258353786,0.44,1.8238420984284796
13.982740386812022,1.8588802299415192,0.48,1.8998947339260668
14.031018139603631,1.7197453467563568,0.44,1.8238420984284796
13.984580045405268,1.808661856302098,0.48,1.8998947339260668
13.865414873103445,1.9423429183929886,0.56,2.0411761315476915
13.955097197427222,1.8933596997892739,0.52,1.972206885699368
14.008455750695157,1.6258924476470795,0.4,1.743559577416269
14.156656561017966,1.5274270370330023,0.32,1.5676734353812343
14.228899206127705,1.4476504796247236,0.28,1.4702380759591287
13.951525845542337,2.0214750905949184,0.6,2.1071307505705477
14.09127256076038,1.7431540216765913,0.44,1.82384209842848
14.013079695199307,1.6536199854081814,0.4,1.743559577416269
14.121376842769441,1.6316550837452968,0.36,1.6584329953302306
13.991215914171066,1.7538360954039387,0.44,1.82384209842848
14.149029106751186,1.3842520849230378,0.28,1.4702380759591287
13.873492667623255,1.9929063327384995,0.6,2.1071307505705477
13.975237825066928,1.7224995680552682,0.44,1.8238420984284798
14.003762407097968,1.8191314671292795,0.48,1.899894733926067
14.117305339327464,1.6644804942100533,0.36,1.6584329953302306
13.8515766032489,1.8436488649640665,0.48,1.899894733926067
14.11173390504867,1.6287439824486294,0.4,1.743559577416269
14.081086016750191,1.7580570134823825,0.4,1.743559577416269
13.911116502951865,1.9717315728780422,0.6,2.1071307505705477
14.094526204822978,1.6568693629748354,0.36,1.6584329953302306
14.244924381944806,1.3887872356975481,0.24,1.3646977687385584
13.864845014270077,2.0824726263132667,0.68,2.2310535627814945
14.119550695166394,1.48512781897319,0.28,1.4702380759591287
14.12842501722284,1.7203483494142338,0.4,1.743559577416269
14.232593848002935,1.378977568831808,0.24,1.3646977687385584
14.186644970415191,1.4305083077360938,0.28,1.4702380759591287
13.852802059426963,2.1940330628524967,0.76,2.3457195058233196
14.028264868690735,1.774847315379249,0.44,1.82384209842848
14.026981337733854,1.8187924973505676,0.48,1.8998947339260668
14.07478134143431,1.773988112619392,0.44,1.82384209842848
14.054556019589956,1.6625037800364033,0.4,1.743559577416269
14.28275308564826,1.2784897080053683,0.2,1.2489995996796797
13.900534853382418,1.9803278487124147,0.6,2.1071307505705477
14.15744096437647,1.5230462111997995,0.32,1.5676734353812343
14.3274181907263,1.2656093761498743,0.2,1.2489995996796797
14.18160445006973,1.4598269493999334,0.28,1.4702380759591287
14.049417531685581,1.917070028333949,0.52,1.9722068856993684
14.201857743075346,1.527877973997518,0.32,1.5676734353812343
14.154534137111332,1.6024673231502182,0.36,1.6584329953302306
14.197179066048257,1.4554283848353555,0.28,1.4702380759591287
14.131651436601404,1.7630344931394148,0.44,1.82384209842848
14.101452273713605,1.7536480795047518,0.44,1.82384209842848
14.369075551661854,1.2802643810087664,0.2,1.2489995996796794
14.183906710919857,1.6134839784318056,0.36,1.6584329953302306
14.2679757732074,1.5049635506441346,0.32,1.5676734353812343
14.174158223031322,1.8047253509166048,0.48,1.8998947339260668
14.14884069389364,1.6991452838822956,0.4,1.7435595774162693
14.217946663780904,1.7103092453977466,0.4,1.743559577416269
14.023741452157795,2.0115428397677575,0.6,2.1071307505705477
14.043078533240177,1.8117938128889337,0.48,1.8998947339260668
14.306952749520814,1.3681440135564211,0.24,1.3646977687385584
14.142318586704269,1.7405213331999154,0.44,1.82384209842848
13.942997552065389,2.001892051584612,0.6,2.1071307505705477
14.317390259883698,1.3725378139349265,0.24,1.3646977687385584
14.283089017303775,1.4687144299803505,0.32,1.5676734353812343
14.371649695925644,1.2697453953333218,0.2,1.2489995996796797
14.342679591988288,1.3354951739460683,0.24,1.3646977687385584
14.086116354169121,1.852802670062478,0.52,1.972206885699368
14.133331792655303,1.7302993412171879,0.44,1.82384209842848
14.313282921415643,1.4684470218695829,0.28,1.4702380759591287
14.281769789380123,1.6396416431197816,0.36,1.6584329953302301
14.166935964662922,1.7507725827316778,0.44,1.8238420984284798
14.196619115298363,1.7587507190105434,0.44,1.8238420984284798
14.268599357603518,1.3976034580283285,0.28,1.4702380759591287
14.201244644221246,1.7245929191080818,0.44,1.8238420984284798
14.274494667792414,1.5571961272369064,0.32,1.5676734353812343
14.05861681930187,1.8967317530460475,0.52,1.9722068856993682
14.259886477933142,1.593991724099947,0.36,1.6584329953302306
14.446542749083552,1.276138177362257,0.2,1.2489995996796797
14.286933835553793,1.456095989821324,0.28,1.4702380759591287
14.311877009578945,1.4207555182426534,0.28,1.4702380759591287
14.308543104348074,1.5630091674889732,0.32,1.5676734353812343
14.171665543664648,1.739275045332317,0.44,1.82384209842848
14.258612079656057,1.711313777775719,0.4,1.743559577416269
14.286592141209852,1.6446828033924092,0.36,1.6584329953302306
14.19678532837411,1.7925191490893386,0.44,1.82384209842848
14.314014377429368,1.5852667579769806,0.36,1.6584329953302306
14.322822873714934,1.5763633134306936,0.36,1.6584329953302306
14.118909112277983,2.017165250916215,0.6,2.1071307505705477
14.323699284532175,1.420647388248059,0.28,1.4702380759591287
14.343877853692504,1.5114947935784917,0.32,1.5676734353812343
14.568173352304727,1.0082708576030355,0.12,0.9724196624914574
14.394910670067597,1.445786004247683,0.28,1.4702380759591287
14.350725811921782,1.5014820555842672,0.32,1.5676734353812343
14.331386769986626,1.5114447782739755,0.32,1.5676734353812343
14.409334525497682,1.5200214663784368,0.32,1.5676734353812343
14.461823320965898,1.319356699870252,0.24,1.3646977687385584
14.285014614591942,1.670419238588233,0.4,1.7435595774162693
14.381926764544914,1.5320193460498541,0.32,1.5676734353812343
14.36044809602887,1.5209936856706656,0.32,1.5676734353812343
14.43625495219068,1.4125412605383574,0.28,1.4702380759591287
14.345518534285087,1.5954997205924608,0.36,1.6584329953302306
14.413548296680467,1.5278883739176015,0.32,1.5676734353812343
14.180799553456522,1.893602535840525,0.56,2.0411761315476915
14.5476393805945,1.1501788948020228,0.16,1.1199999999999999
14.369054066657505,1.6464574862784889,0.4,1.743559577416269
14.409531879551405,1.3502796188152695,0.24,1.3646977687385584
14.35290421980109,1.5253180868350442,0.32,1.5676734353812343
14.43860994735101,1.4099483488520534,0.28,1.4702380759591287
14.548776961728061,1.1620813675561203,0.16,1.1199999999999999
14.30737754548814,1.6784228854831031,0.4,1.743559577416269
14.35392498306297,1.6902412367131319,0.4,1.743559577416269
14.245673498570545,1.7860784504280713,0.48,1.8998947339260668
14.35276202847749,1.7126144402335426,0.4,1.7435595774162693
14.400987203725165,1.5091129895541324,0.32,1.5676734353812343
14.399259562105131,1.421165120333324,0.28,1.4702380759591287
14.350019332462042,1.5954365661261827,0.36,1.6584329953302306
14.47592728218311,1.134781240576398,0.16,1.1199999999999999
14.519787839908792,1.1635409688365317,0.16,1.1199999999999999
14.547635152179467,1.336843883611934,0.24,1.3646977687385584
14.35650154249247,1.675248011481047,0.4,1.743559577416269
14.299429850791022,1.7419572149210567,0.44,1.8238420984284796
14.342363208250685,1.516473778319951,0.32,1.5676734353812343
14.401700948282837,1.5289081379243579,0.32,1.5676734353812343
14.334177704339037,1.7384365787258054,0.44,1.82384209842848
14.419179543152541,1.4941831324379917,0.32,1.5676734353812343
14.303730915100026,1.6050547888099929,0.36,1.6584329953302306
14.369668584147567,1.5285561014856948,0.32,1.5676734353812343
14.504925925515522,1.1119596786758035,0.16,1.1199999999999999
14.286123647876247,1.8811502575214931,0.52,1.972206885699368
14.454836554136119,1.351101311109942,0.24,1.3646977687385584
14.551924704440193,1.1278538359968797,0.16,1.1199999999999999
14.365711682776844,1.5926801662264074,0.36,1.6584329953302306
14.490768074675591,1.5553939181792278,0.32,1.5676734353812343
14.336270201955031,1.7691095361345581,0.44,1.8238420984284798
14.419869533682581,1.6300071414497506,0.36,1.6584329953302306
14.393440647274396,1.5746380381188634,0.36,1.6584329953302306
14.440571487248894,1.5085415938707674,0.28,1.4702380759591285
14.452633246239966,1.5523931243342264,0.32,1.5676734353812343
14.382983582103229,1.6196665056847117,0.36,1.6584329953302306
14.522267664679326,1.315270948320001,0.24,1.3646977687385584
14.553664079715858,1.2643317702363939,0.2,1.2489995996796794
14.565997685865318,1.312525754401631,0.24,1.3646977687385584
14.426386393541522,1.663699381391034,0.4,1.743559577416269
14.518290671130005,1.3216296242513141,0.24,1.3646977687385584
14.452841112837078,1.3943255448031264,0.28,1.4702380759591287
14.507127314246858,1.280195893025985,0.2,1.2489995996796797
14.51734043517879,1.47781666654554,0.28,1.4702380759591287
14.598057136773086,1.0027208103478673,0.12,0.9724196624914574
14.458717792047718,1.604653635325765,0.36,1.6584329953302306
14.464735017595567,1.5808820985870298,0.36,1.6584329953302306
14.55051132071927,1.4380976611691185,0.28,1.4702380759591287
14.360622417026473,1.8619749720850596,0.52,1.9722068856993682
