REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),StepPolicy(start_bid:1;step_per_day:1)
11.25775720616166,2.940175714053878,1.32,3.0294553966018385
11.003670424903198,3.060348765222831,1.76,3.473096601017599
11.264618824995766,2.9785327676013775,1.38,3.052146785461014
10.87808316608056,3.264627005167584,1.765,3.4827826518460783
11.04849806360608,2.9555353025957745,1.545,3.304235917727425
11.114094799582315,3.162815998500454,1.815,3.4235617418121733
11.471770157562927,2.905006896236764,1.45,3.1539657575820317
11.237019975391558,2.9854636710114213,1.645,3.506989449656215
11.496968580332918,3.1446581437482437,1.345,3.523630939811943
11.183047546302792,3.063270368684136,1.65,3.516745654721137
11.527861320928332,2.821089809578504,1.31,3.1231234365615457
11.50721354439201,2.8702714484571934,1.3,2.981610303175115
11.296896046293302,2.789494335046664,1.47,3.1415123746374136
11.218798828212716,3.101265935890717,1.615,3.395110454756958
11.255250746264714,2.8659040246510963,1.43,3.108874394374916
11.97930712227093,2.704576829055643,0.975,2.642796813983247
11.033940484614455,3.2286773657287644,1.795,3.4889790770367197
11.13579085109342,3.2146937848560935,1.905,3.643621138373198
11.6655513621571,2.6956007402754953,1.3,2.981610303175115
11.387901556678878,3.210074318441813,1.565,3.6545553765129903
11.794809825535863,2.78984539228658,1.105,2.8007097314787903
11.41382554824676,2.7997397419669365,1.35,3.040970239906994
11.535950019097998,2.64938513193459,1.35,3.040970239906994
11.455534956276427,2.889574694858494,1.495,3.1968695625564707
11.555746571054428,2.7496157983982585,1.375,3.040456380216628
11.627510027373146,2.83934731110434,1.325,3.1574317094752815
11.570594641229304,2.657815355293601,1.17,2.842727563450286
11.831193950268757,2.695094938305925,1.15,2.8543825952384165
11.78921340380547,2.58085441225363,1.01,2.673929692419006
11.946568647463893,2.5122315188875155,0.97,2.6285166919766745
11.806282762288205,2.4684651172541843,0.885,2.5182881090137403
11.74907910728512,2.769615102547371,1.27,3.0882195517806053
11.893922397764971,2.4235514934234628,0.885,2.5182881090137403
12.043212983493845,2.5190638695362786,0.89,2.5333574560255014
12.001011077435841,2.4264078641875355,0.82,2.4632498858215746
11.389324201656645,3.0703067813774108,1.63,3.4775134794850184
11.880538355993027,2.367059991199675,0.935,2.5963002522820817
11.873900415747999,2.457166615579833,0.81,2.431851146760426
12.076114612619858,2.2493076623536,0.73,2.323165943276545
12.147063839919332,2.4024728402344406,0.72,2.2894540834006696
11.824581639276843,2.6217472217592452,1.14,2.828497834540447
12.227114692372856,2.2037350547345964,0.565,2.0605278449950637
11.982521386667585,2.319229453701937,0.815,2.4476059731909467
11.96324127885308,2.425663728075678,1.01,2.673929692419006
12.15281203816494,2.2843606932134266,0.765,2.509935258129181
11.998096499684783,2.509767715400788,0.97,2.6285166919766745
11.998802510373588,2.6025819740623675,1.105,2.8007097314787903
12.291400753454363,2.498640237890445,0.765,2.509935258129181
11.912299421718958,2.6472278561575164,1.13,2.9279856557025687
12.226952581004111,2.5941424339049335,1.175,2.855586629748781
12.685099645911407,2.267661377446291,0.645,2.188372683068403
12.080593497556174,2.6083744602756407,1.18,2.8683793333518497
11.970739730235742,2.777313369347307,1.27,3.2026707604747635
11.988652891235155,2.7642748645908264,1.26,2.944893886033926
12.425577391680774,2.3793853738377844,0.81,2.431851146760426
12.130694145341467,2.7233832793274617,1.29,2.9573467838588017
12.379556745047603,2.629225372796539,1.1,2.787471972953271
12.247313835510452,2.5106603968987775,1.06,2.7452504439486027
12.298534701416166,2.647520347564899,1.11,2.9390304523771102
12.386465647970521,2.4834001172548215,1.055,2.731661582260877
12.479983476572498,2.5262747833729047,1.005,2.6598825162025483
12.10240841670799,2.771883052577149,1.34,3.0173498305632385
12.53547775813558,2.5240381097726368,0.97,2.6285166919766745
12.429316083638255,2.5289432588119496,1.05,2.84736720498077
12.31400226833161,2.746722136426576,1.325,2.9815054921968533
12.633327169306307,2.568683400475634,1.095,2.774162035642475
12.688393816732038,2.4122682140402856,0.9,2.5632011235952596
12.687127186688036,2.4134763010153866,0.88,2.5031180555459227
12.55047663412224,2.549085662487148,1.13,2.8023383093409686
12.519220684108554,2.7145114319598513,1.3,2.981610303175115
12.834819558108618,2.454220623501788,0.89,2.5333574560255014
12.423752344186152,2.735084183657647,1.265,2.957156573467154
12.672010529850922,2.480693946268347,0.895,2.685884398108005
12.834517883707388,2.451405901302704,0.81,2.4318511467604265
12.63651987077752,2.3479839475089848,0.855,2.4987947094549408
12.48312554932862,2.573758241663901,1.18,2.8683793333518497
12.779210265805823,2.3955817854168435,0.845,2.609784473859863
12.736044409085228,2.3930989261142614,0.895,2.548327883142199
12.470018654148575,2.6345195463733067,1.17,2.8427275634502855
12.570614358174318,2.5438615650240726,0.97,2.762082547644078
12.83542376803986,2.265238456658807,0.76,2.3457195058233196
12.91900529433342,2.200161049872257,0.645,2.188372683068403
12.847509683118208,2.186684348421909,0.61,2.3060572412670073
12.54887866230914,2.386457668043619,1.045,2.7042512827028484
12.547755695230435,2.363007564765946,0.88,2.5031180555459227
12.659582719240602,2.399793166763543,0.935,2.5963002522820813
12.752577203232978,2.1217546224502724,0.77,2.3784658921245856
12.858683928776285,2.121815463072076,0.605,2.1257880891565835
12.555935046276572,2.451930408344659,1.0,2.6457513110645907
12.925748727940992,2.182102797365679,0.78,2.410726031717416
12.778145908767842,2.1828880780699937,0.73,2.323165943276545
12.76591125860133,2.2744766994464767,0.765,2.3621547366758175
12.732270585743404,2.51405762458819,0.895,2.8167312615867357
12.8394450823629,2.2563466436955393,0.735,2.488930493203858
12.46637797737129,2.366094973231405,0.935,2.5963002522820813
12.954305183112938,2.1404870489068433,0.65,2.2062411472910206
12.97106697866694,1.9348539150810502,0.48,1.899894733926067
12.870871958566926,2.053147756393348,0.57,2.079687476521412
12.827593327715867,2.1081443131121542,0.645,2.188372683068403
12.721220958199995,2.362915319504581,0.845,2.467990072913585
12.853290306673474,2.098464658645087,0.68,2.2310535627814945
12.708186260218827,2.311864137471363,0.84,2.452427368955093
12.575639328736269,2.497267166962869,1.04,2.690427475328038
13.03518670037266,2.0756109283519284,0.64,2.170345594600086
12.780311729518603,2.351332267237079,0.845,2.467990072913585
13.12689874833569,1.9036092151891661,0.48,1.899894733926067
12.934449390248574,2.1918404179234297,0.68,2.231053562781495
12.922131255452433,2.392630890307376,0.805,2.4159832366968113
13.132998456954397,2.0552676374504237,0.52,1.9722068856993682
12.878231307363341,2.5030948011950493,0.925,2.70358558214827
12.949546303896227,2.4038681486734177,0.805,2.4159832366968113
12.929811651517289,2.391861586613481,0.765,2.509935258129181
12.97348197493059,2.300699515329475,0.85,2.4834451876375283
13.151382381538966,2.2188361366707383,0.68,2.2310535627814945
13.09382368040194,2.2050936349951686,0.73,2.323165943276545
13.047148471984901,2.3043204684337573,0.925,2.566977794995508
13.021885335845441,2.5789271667439193,0.965,2.614149001109156
12.849061892265823,2.584137121623815,1.14,2.828497834540447
12.805631975854999,2.4918605644883742,1.0,2.6457513110645907
12.774891504061802,2.7529051060032947,1.095,3.0225775424296395
13.127642086414507,2.1561415370826174,0.725,2.3063770290219248
13.172324268872423,2.23195955738186,0.8,2.4
12.964734214727041,2.3504595273345044,0.895,2.685884398108005
13.209460273004668,2.015675616655541,0.6,2.1071307505705477
13.11382551197864,2.298598318865361,0.845,2.467990072913585
12.98170399047279,2.5830816814274673,1.04,2.690427475328038
13.275992164958186,2.253828462205756,0.765,2.3621547366758175
13.181093039463544,2.341291175528288,0.84,2.4524273689550933
13.06757813939063,2.4924225207291744,0.885,2.65740004515692
13.169088867783113,2.3114762707414083,0.8,2.4
12.833679156094817,2.580855390314895,1.205,2.869316120611321
13.087976327692422,2.507934414731097,0.965,2.6141490011091566
13.336214643760114,2.2508756316856595,0.765,2.509935258129181
13.289092892015969,2.243973215107488,0.805,2.4159832366968113
12.953388717775123,2.5663381350727117,1.09,2.760778875607389
13.480248721555649,2.0070824772593365,0.52,1.972206885699368
13.310423577823071,2.186851233933337,0.645,2.1883726830684025
13.4090805290356,1.9248709758117224,0.56,2.0411761315476915
13.278934985651404,2.115251753641406,0.68,2.231053562781495
13.00743109970891,2.5056270125253413,0.965,2.614149001109156
13.20225772229947,2.2621244148397084,0.84,2.452427368955093
13.052625281352862,2.2519629127828535,0.88,2.5031180555459227
13.16712748116499,2.253193048715482,0.76,2.3457195058233196
13.177141204566496,2.052198032747087,0.64,2.170345594600086
13.169052084461878,1.9833025689941304,0.64,2.170345594600086
13.12098469464594,2.2049233384438955,0.76,2.3457195058233196
13.395980694110076,1.9059091789262461,0.485,1.9208787051763574
13.146720256582677,2.1824779708624473,0.72,2.2894540834006696
13.436980493833243,1.9754446254732014,0.485,1.9208787051763576
13.273259273673489,2.113517266207552,0.725,2.3063770290219248
13.23712143532442,2.109676179438902,0.68,2.231053562781495
13.637846702987758,1.814832197114288,0.4,1.743559577416269
13.304305599495281,2.234715912388869,0.76,2.34571950582332
13.434148197171076,2.0234622343296853,0.56,2.0411761315476915
13.467611202185665,2.0375176277322025,0.56,2.0411761315476915
13.636856745099776,1.8485543605166581,0.445,1.8457992848627935
13.44043186491413,1.9622508903036089,0.52,1.9722068856993682
13.253589576745561,1.9719059756682364,0.56,2.0411761315476915
13.391090382252848,1.6166919084452531,0.325,1.593541653048329
13.228384665954655,1.9131063599046076,0.52,1.9722068856993682
13.312830620851328,1.6561750280018956,0.4,1.7435595774162693
13.352316280183087,1.808773674395551,0.44,1.82384209842848
13.523807936114473,1.7562956470964084,0.405,1.7666281442340943
13.638368520653362,1.7059161185028,0.32,1.5676734353812343
13.41443634990504,1.9430761848304126,0.52,1.972206885699368
13.417761178737246,2.0141493787321094,0.56,2.0411761315476915
13.566322824527537,1.7756892430965923,0.44,1.82384209842848
13.517269506334813,1.698299502426855,0.4,1.743559577416269
13.168545182927831,2.168028820971851,0.68,2.231053562781495
13.510033230860559,1.6194843417038878,0.365,1.6827878654185737
13.552342192225911,1.7813422875855196,0.44,1.82384209842848
13.378656388798309,2.0742019499907016,0.645,2.188372683068403
13.327241741139769,2.121984935616809,0.68,2.231053562781495
13.58838591949281,1.8240682891203734,0.44,1.82384209842848
13.381511084233956,2.0881097973102696,0.64,2.170345594600086
13.58892450806885,1.894975398898512,0.445,1.8457992848627935
13.410324356634638,2.0923664320639275,0.645,2.188372683068403
13.513604859466687,1.8774821853263741,0.52,1.972206885699368
13.708499298891333,1.5722533854302738,0.325,1.593541653048329
13.392123071918242,2.136882388837676,0.64,2.170345594600086
13.725377646588674,1.6016705105693314,0.36,1.6584329953302306
13.740835349644035,1.7998160038057052,0.405,1.7666281442340943
13.630742459294025,1.8522285817992967,0.52,1.9722068856993684
13.599812227255548,1.846963661983913,0.48,1.8998947339260668
13.514395875996694,2.0209656063154977,0.61,2.144271438041369
13.482497815848223,2.078115499472731,0.68,2.231053562781495
13.261421862654428,2.2389813669453633,0.8,2.4
13.601407797246024,1.7625088696408076,0.44,1.82384209842848
13.256416743798969,2.157860902660304,0.72,2.2894540834006696
13.674108156974413,1.441444527943485,0.28,1.4702380759591287
13.716415784609637,1.4944953789319484,0.28,1.4702380759591287
13.68939444254198,1.5730546001516004,0.325,1.593541653048329
13.48837039765052,1.9029441485853946,0.52,1.9722068856993684
13.288186665658154,2.299292926342101,0.725,2.4575139877526637
13.662721463228298,1.47598590888933,0.28,1.4702380759591287
13.4759057082932,1.7336683848213328,0.405,1.7666281442340948
13.561901699848544,1.492335547838758,0.24,1.3646977687385584
13.572989948411925,1.3765727214703671,0.24,1.3646977687385584
13.491271916973284,1.83567679743129,0.44,1.82384209842848
13.562133323858307,1.9229599875874221,0.56,2.0411761315476915
13.575660805608441,1.9665514955401837,0.56,2.0411761315476915
13.62556319244303,1.9207973388389519,0.56,2.0411761315476915
13.710325806310543,1.8981494529688627,0.52,1.972206885699368
13.603563450361806,2.0878862636367312,0.64,2.170345594600086
13.891666112495873,1.7256021968363107,0.4,1.743559577416269
13.89763375642699,1.6656595891101658,0.36,1.6584329953302306
13.51468967698666,1.9740232771681592,0.6,2.1071307505705477
13.74888857499114,1.6298375402802134,0.36,1.6584329953302306
13.548636839794744,1.8133494004902384,0.48,1.8998947339260668
13.655839615022796,1.6348474487850453,0.36,1.6584329953302308
13.460193370148977,1.977049520177586,0.56,2.0411761315476915
13.62331060147675,1.5844796782099317,0.36,1.6584329953302306
13.767595108075227,1.3213561646706384,0.2,1.2489995996796794
13.664588317837227,1.6363213200278734,0.4,1.743559577416269
13.671225047782448,1.751405529592975,0.445,1.8457992848627935
13.689628424617313,1.8854589236851564,0.48,1.8998947339260668
13.601291212941584,1.9915671900620247,0.6,2.107130750570548
13.779593245804154,1.732039828324709,0.4,1.743559577416269
13.982586095312296,1.4256017946135255,0.24,1.3646977687385584
13.752638840107151,2.013422146833181,0.6,2.1071307505705477
13.655849814293514,2.17352727622647,0.72,2.2894540834006696
13.673181027425567,2.265502232012097,0.76,2.34571950582332
13.944960536897831,1.9323058629600738,0.52,1.972206885699368
13.781780253793315,2.126983660520533,0.72,2.2894540834006696
13.870373589848391,2.1350324213507506,0.68,2.231053562781495
13.736635608766539,2.278534884165057,0.84,2.452427368955093
13.514501083163132,2.632181436041532,1.12,2.7758962516635957
13.535380239781157,2.4879305009997768,1.04,2.690427475328038
13.639177098100879,2.2449935850581735,0.8,2.4000000000000004
14.06982345854895,1.4916326150983321,0.245,1.3946236051350918
14.020960733346206,1.5753313259714328,0.32,1.5676734353812343
13.527533330020301,2.4288037677451673,0.88,2.5031180555459227
13.56452880185588,2.323402272404412,0.88,2.5031180555459223
13.76964241855133,2.1259018470463067,0.68,2.231053562781495
14.094794295862908,1.7588555159317554,0.44,1.82384209842848
13.943275987755447,2.107944743358147,0.64,2.170345594600086
13.822669986235155,2.174526790300422,0.72,2.2894540834006696
13.903566340070231,1.8961572067089933,0.52,1.9722068856993682
13.740549762523447,2.056711644396114,0.64,2.170345594600086
13.9933667624547,1.5952977003767632,0.36,1.6584329953302306
13.980961519822777,1.7478522158160767,0.4,1.743559577416269
14.017861990031838,1.7431468805028014,0.4,1.7435595774162693
14.032283870342676,1.6606702075649997,0.405,1.7666281442340945
13.969091477640623,1.747578499952877,0.44,1.8238420984284798
13.960687062593484,1.9014358029023255,0.52,1.972206885699368
13.815578911615807,2.0882283460731568,0.68,2.231053562781495
14.182606561784972,1.4066744141137457,0.24,1.3646977687385584
13.586201090687577,2.3452125700204682,0.84,2.452427368955093
13.906065128652239,1.9796889129608357,0.56,2.0411761315476915
13.821722826504079,2.1511207226483084,0.68,2.231053562781495
14.084425736793044,1.826139805820594,0.48,1.899894733926067
13.80001450801293,2.3543589727567125,0.84,2.452427368955093
14.054331481116952,1.986113889215228,0.6,2.1071307505705477
13.793004942503025,2.3351369859459465,0.84,2.4524273689550933
13.960942098742967,2.1432648889872388,0.68,2.231053562781495
13.716392244289501,2.3168579837276986,0.88,2.5031180555459227
13.890275105599875,2.160513651239431,0.72,2.2894540834006696
13.902740198120108,2.1595477091124886,0.72,2.2894540834006696
14.127773355992302,1.7626316200688816,0.44,1.82384209842848
13.97014035281074,2.0419212340918382,0.64,2.170345594600086
13.908513523657655,2.24019828918177,0.76,2.3457195058233196
14.087328525929575,1.8589189354420907,0.52,1.9722068856993682
14.114089944699277,1.7098651448154276,0.4,1.7435595774162693
14.01512118959804,1.845285303817265,0.52,1.972206885699368
14.074210529097467,1.7908437373538715,0.44,1.82384209842848
13.751932198426644,2.1083632134948607,0.72,2.2894540834006696
14.04010419226378,1.6427927546103331,0.4,1.7435595774162693
14.106530283830839,1.6711932578938207,0.4,1.743559577416269
14.018258638161925,2.0078349807818308,0.6,2.1071307505705477
14.226283984113888,2.0919867622297064,0.6,2.1071307505705477
13.961242315352834,2.4612005112533333,0.96,2.599692289483507
14.070905490201119,2.172971695346829,0.72,2.2894540834006696
14.031554444220115,2.056056977411546,0.64,2.170345594600086
14.1280926128878,1.8358139504261353,0.48,1.899894733926067
13.867343980092185,2.1562940187599735,0.72,2.2894540834006696
14.269774018369008,1.5815668971919228,0.32,1.5676734353812343
14.473378065717302,1.1228921973880925,0.16,1.1199999999999999
14.300807864157587,1.5983450474923968,0.36,1.6584329953302306
14.209372715500049,1.808723637001848,0.48,1.8998947339260668
14.151216834183078,1.9016678101344389,0.56,2.0411761315476915
14.18717761282519,1.9349279397644517,0.52,1.9722068856993682
14.090920009050583,1.9795407418491526,0.6,2.1071307505705477
14.020382481182041,1.9267852744874603,0.56,2.0411761315476915
14.0928803292128,1.7259690122909577,0.4,1.7435595774162693
14.326681247382385,1.0860389552103513,0.12,0.9724196624914574
14.157813906277301,1.3475219106320613,0.24,1.3646977687385584
14.264694605210806,1.2758747953717418,0.2,1.2489995996796797
14.061373423396244,1.9028515463460405,0.56,2.0411761315476915
14.27580832448165,1.6241269105839338,0.36,1.6584329953302306
14.233502860663652,1.725953135717485,0.44,1.82384209842848
13.975938628054646,2.353539913656977,0.84,2.4524273689550933
14.232986164822524,2.0273425680154116,0.6,2.1071307505705477
14.403130413820282,1.763741327322298,0.44,1.82384209842848
14.156823546975698,2.2070563181055523,0.76,2.3457195058233196
13.844165356556825,2.6103045684826633,1.12,2.7758962516635957
13.993036503574851,2.44251922705514,0.92,2.5521755425518835
14.15038827841659,2.0733093248951437,0.64,2.170345594600086
14.131123607455466,1.9021670838114102,0.52,1.972206885699368
14.380752638014005,1.45595225490804,0.24,1.3646977687385584
14.22068963140205,1.6780150275631713,0.4,1.743559577416269
14.330106148593742,1.3246496231590823,0.24,1.3646977687385586
14.215187862727664,1.4535489011516214,0.28,1.4702380759591287
14.285471691631388,1.4115336701915737,0.24,1.3646977687385584
14.21421195146718,1.616392248461181,0.4,1.743559577416269
14.186391190435698,1.7790289218685966,0.44,1.82384209842848
14.190377276140829,1.7939156482343508,0.48,1.8998947339260668
14.332805267739786,1.719846609192179,0.44,1.82384209842848
14.418183516782852,1.5891362910918474,0.36,1.6584329953302306
14.361717672284076,1.7256674185420215,0.4,1.743559577416269
14.222880395133695,1.9521709357836114,0.56,2.0411761315476915
14.476374632595187,1.4205111496830807,0.28,1.4702380759591287
14.33873944655286,1.7971006356753616,0.44,1.8238420984284798
14.23249005800369,2.0165073959173334,0.6,2.107130750570548
14.209075081502673,2.021913151750879,0.6,2.1071307505705477
14.275881504034038,2.006522604339972,0.6,2.1071307505705477
14.519534041836764,1.6959181738012927,0.4,1.7435595774162693
14.081547134843941,2.4417859997935336,0.92,2.552175542551883
14.116367122887487,2.4460632877650696,0.92,2.5521755425518835
14.307530281387294,2.127459549491305,0.68,2.231053562781495
14.367550392353206,1.8543149354850574,0.52,1.9722068856993682
14.224348361346067,2.0126416296358416,0.6,2.1071307505705477
14.193379599543764,2.1041901041111855,0.64,2.170345594600086
14.212344210203382,2.0921505984360667,0.68,2.231053562781495
14.383316666761822,1.8967605566710655,0.52,1.9722068856993684
14.1996272934734,2.14745701941693,0.72,2.2894540834006696
14.398258430743354,1.7456525743624227,0.44,1.82384209842848
14.56756094612171,1.1204203345182424,0.16,1.1199999999999999
14.159349991070865,1.9227499108407906,0.52,1.9722068856993684
14.29235394206088,1.6235252943961944,0.36,1.6584329953302306
14.640382592789619,0.8722761229640962,0.08,0.7959899496852959
14.281169121366087,1.8241429362240824,0.48,1.8998947339260668
14.350625929094749,1.8760021973413306,0.48,1.8998947339260668
14.43153666164895,1.5679083367080295,0.36,1.6584329953302306
14.363949272616068,1.439226516718788,0.28,1.4702380759591287
14.328769127119436,1.0150370232066108,0.12,0.9724196624914576
14.259208870129642,0.674952064959431,0.04,0.5642694391866354
14.270578765533788,0.7247660008658164,0.04,0.5642694391866356
14.23406144227471,0.8783068568492572,0.08,0.7959899496852959
14.442087299152435,0.6981162975775013,0.04,0.5642694391866356
14.288613312179224,1.2107683476333995,0.2,1.2489995996796794
14.499196457507228,0.7132179374314018,0.04,0.5642694391866355
14.236518431399135,1.5878020234586117,0.36,1.6584329953302301
14.268320129882454,1.4882829052077196,0.32,1.5676734353812343
14.344280677644525,1.1465697252638238,0.16,1.1199999999999999
14.354008576105644,1.150314571181492,0.16,1.1199999999999999
14.430722696338721,1.3334962311659038,0.24,1.3646977687385584
14.249507900600669,1.599536498607011,0.36,1.6584329953302306
14.359676447685851,1.528736116539208,0.32,1.5676734353812343
14.099718449125477,2.1457301290925215,0.72,2.2894540834006696
14.219521497118453,2.183068756087508,0.72,2.2894540834006696
14.015825048661423,2.4226167986833884,0.96,2.5996922894835075
14.407165503967128,1.915506992791752,0.52,1.972206885699368
14.22555921819982,2.060902932614354,0.64,2.170345594600086
14.308669904661588,1.8976159722342485,0.52,1.972206885699368
14.335877669160961,1.8339453724718073,0.48,1.8998947339260668
14.283934350954233,2.026699366133731,0.6,2.1071307505705477
14.485241807138413,1.5447550595352015,0.32,1.5676734353812343
14.34346043906671,1.4999854238199803,0.32,1.5676734353812343
14.256710992248982,1.6602611394661617,0.4,1.7435595774162693
14.50393716567996,1.2232338941149064,0.2,1.2489995996796797
14.325036471531671,1.5966061909395415,0.36,1.6584329953302306
14.339659254864232,1.6700179337768108,0.4,1.743559577416269
14.28075095558966,1.8112109164385293,0.44,1.8238420984284798
14.33310424739439,1.7457298111452355,0.44,1.8238420984284798
14.500086982176786,1.496429123104221,0.32,1.5676734353812343
14.376889962346908,1.8242629277507336,0.48,1.8998947339260668
14.31032225237858,2.058325901393313,0.64,2.170345594600086
14.254603084194837,1.9439377581111992,0.565,2.0605278449950637
14.473860806856894,0.9932152016236343,0.12,0.9724196624914575
14.35377440032673,1.293959308978441,0.24,1.3646977687385584
14.363594848871132,1.5228811843375796,0.32,1.5676734353812343
14.401814586126584,1.480099028985784,0.28,1.4702380759591285
14.314206046682644,1.2115289183523634,0.2,1.2489995996796794
14.282428085130645,1.3853970645376124,0.28,1.4702380759591287
14.332374226591549,1.2203848085111244,0.2,1.2489995996796794
14.365611591553066,1.5204460908846171,0.32,1.5676734353812343
14.491431262012934,1.442607010489448,0.28,1.4702380759591287
14.554809167335462,1.368834106254639,0.24,1.3646977687385584
14.241188213546538,1.8967651152773746,0.52,1.9722068856993682
14.461232066083326,1.451286726644906,0.28,1.4702380759591287
14.437117671912958,1.6239055595871366,0.4,1.743559577416269
14.399035927948788,1.8110003834351762,0.48,1.8998947339260668
14.476477638152057,1.4333349916772973,0.28,1.4702380759591287
14.50338996368474,1.209573347055859,0.2,1.2489995996796797
14.417624660954722,1.1199238623199514,0.16,1.1199999999999999
14.33101547204768,1.0165187917331278,0.12,0.9724196624914574
14.545010280896385,0.995812280495102,0.12,0.9724196624914574
14.414751814216638,1.7810782972013985,0.44,1.82384209842848
14.505343189226245,1.228615448674701,0.2,1.2489995996796794
14.433920823802469,1.3283634204039372,0.24,1.3646977687385584
14.454924174798302,1.4238327409852343,0.28,1.4702380759591287
14.347773200127076,1.4779502862116687,0.32,1.5676734353812343
14.292485808058332,1.5613505938968906,0.36,1.6584329953302306
14.359387644617772,1.5982489652517942,0.36,1.6584329953302306
14.38205302152737,1.5091673612813208,0.32,1.5676734353812343
14.47272277004718,1.2742319547169056,0.2,1.2489995996796794
14.374857087545188,1.4110764423718296,0.28,1.4702380759591287
14.350372732525413,1.4153497472022016,0.28,1.4702380759591287
14.527738221685604,0.4652429607595427,0.0,0.0
14.4401731211271,0.999351096716634,0.12,0.9724196624914574
14.371538200691784,0.685917742677651,0.04,0.5642694391866354
14.226705212857798,0.7198232383887861,0.04,0.5642694391866356
14.166909112067408,0.46705182406871415,0.0,0.0
14.204289191478557,0.433111422724395,0.0,0.0
14.19054649635141,0.44330058659841853,0.0,0.0
14.24105184084076,0.6649113245647036,0.04,0.5642694391866355
14.37973775646043,0.452086278018793,0.0,0.0
14.537127563471767,0.6623297432447718,0.04,0.5642694391866355
14.475806089024983,1.5787199378178325,0.36,1.6584329953302306
14.44899153817471,1.6484086715105362,0.36,1.6584329953302306
14.274274873797651,2.033886372720875,0.6,2.1071307505705477
14.48517982985009,1.8789227037056095,0.52,1.9722068856993682
14.559976863333704,1.5809971247518306,0.36,1.6584329953302306
14.618820824564885,1.478195598301359,0.32,1.5676734353812343
