REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),StepPolicy(start_bid:1;step_per_day:1)
5.633642874686734,4.303733852930438,1.61,3.384951993751167
6.778841387137858,4.512836530872269,1.84,3.7701989337434174
6.079315486037896,3.9192554465238394,1.785,3.4174222741709865
6.063978218593284,4.121309745575134,1.71,3.8711626160625183
6.087073841997347,3.977565977828372,1.515,3.3495932588898016
6.512786131942128,3.929243487063835,1.63,3.5288950111897632
6.1797167809913915,3.8429060383645437,1.96,4.019751236084143
7.118179216902815,3.876470964498279,1.24,3.1909873080286606
6.8086918180072225,4.0076990659434335,1.72,3.4987997942151536
6.698161064031401,3.857743244667022,1.625,3.4153147731944125
7.273328141679699,4.152286389067438,1.595,3.407488077748769
6.9044031867248625,3.8410448518789337,1.695,3.603050790649502
6.797056852711627,4.026569732597836,1.96,3.8364566985696578
7.058493416067982,3.887340706340075,1.96,3.789247946492813
7.2662635329559055,3.786051147200556,1.715,3.590790302983453
7.549179054126214,3.863309897523824,1.685,3.48220835103243
6.944162522996912,3.9096915710299776,1.675,3.5650210378060883
7.040076834413076,3.637230593624842,2.545,4.20808448109113
6.789816024649899,3.902412849371787,2.505,4.603256999125728
7.480416441314756,3.6812214234430547,1.885,3.705640970196654
7.708443669906042,3.8742873498215253,1.985,3.6393371649244037
7.6937850137663535,3.789437368596421,2.04,3.7839661732103256
7.711149381425052,3.6101078292261914,1.61,3.384951993751167
7.838559604332439,3.7138621117368187,1.695,3.4499239122044414
7.8631442180886655,4.121710799008515,2.08,4.078431070889883
8.195912740256388,3.514179989631991,1.975,3.861913385874934
8.049295530525177,3.9593355741141067,1.905,3.8827792880873364
8.191843818936688,3.585006254975886,1.46,3.3953497610702787
8.064630299220736,3.4538550078161037,2.295,4.013474180806449
8.011764791300745,3.732327685615341,2.345,4.045488227643234
7.812904431428691,3.9375199981322524,2.19,3.7991972836376897
8.360916030049951,3.385631217681598,1.615,3.2873659668494475
7.79749104882674,3.7404810797835646,1.87,3.775327800337343
8.388127110204499,3.318423364286354,1.625,3.30822837784818
7.941328317021671,3.6919756081159583,2.615,4.220992181940165
8.584431034688901,3.448407417816316,1.95,3.8193585848935423
8.36795151770533,3.4911091118522393,1.825,3.743577834104695
8.672700416776085,3.5417713885860374,1.64,3.497198879103103
8.648941842468709,3.607635215779386,1.76,3.6252448193191036
8.5326449851547,3.552081589068129,2.18,3.6861361884770347
8.646679474148208,3.440882912423068,1.92,3.7193547827546647
8.607380996179202,3.2658874144047596,1.625,3.5191440720720712
8.647547620300093,3.370479445251748,1.785,3.6219849530333494
8.69635723107025,3.5197007898147312,1.57,3.461950317378919
8.813439726984566,3.5123111469623667,1.915,3.899714733156773
8.540159639926967,3.364633595078734,2.145,3.8188970920934744
8.705346401261936,3.6443850288023216,1.88,3.8865923377683957
9.138983442739113,3.292730338384107,1.52,3.3600000000000003
9.017052227117425,3.54011692077076,1.75,3.5053530492662217
9.27939695473465,3.3774198947533964,1.8,3.6
8.975255361959404,3.315634873758804,1.82,3.636976766491642
9.161141460259584,3.352178023006426,1.46,3.2876131159246826
8.581484723647515,3.5310157524572268,2.06,3.673744683561991
9.056684660200405,3.143134316547157,1.69,3.333751640419544
9.209009189881298,3.145047473458116,1.69,3.333751640419544
9.302939079386952,3.4819615106819013,1.985,4.015566585178236
9.311644855893775,3.0267928436413714,1.565,3.3460088164856954
9.29893426871003,3.431675138545846,1.71,3.581326569862067
9.315741194575004,3.236763042291434,1.52,3.3059945553494186
9.520701298317046,3.326146749880993,1.755,3.5149644379424383
9.632518117964528,3.4905259671734172,1.83,3.452694599874133
9.441299126926621,3.6282316967992445,2.085,4.086291105636015
10.00919539877628,3.2390927810482006,1.72,3.498799794215153
9.47290672179847,3.189993279430981,1.725,3.4567868027982285
9.546923600212022,3.207195712575005,1.57,3.461950317378919
9.57914261428545,3.541756016999367,1.945,3.8107709193810115
9.93004378661424,3.237085243120216,1.595,3.45990968090209
9.751683411082068,3.335388882190233,1.745,3.49570808277808
9.573041098703515,3.2430303711759922,1.9,3.5341194094144583
9.57202155513043,3.1437761753107942,1.695,3.4499239122044414
9.92656019476793,2.999482770058656,1.455,3.2768849537327367
9.628536085684445,3.1287767108947038,1.62,3.297817460078711
9.876563476886078,3.044349928842043,1.84,3.471944700020437
10.083685046178875,3.059637524754121,1.4,3.212475680841802
9.85711771637251,3.2291768114912576,1.845,3.5328423400995406
9.953283261669892,2.9872214679160907,1.42,3.3650557201924607
9.87624633439574,3.0259963537148686,1.76,3.420877080516048
9.58121575409808,3.2151310776546524,2.03,3.6700272478552534
9.611712984714885,2.9669422044161213,1.86,3.560954928105662
10.276777480846908,3.3203033823494144,1.43,3.332431544683251
10.267159400028673,3.034025001805857,1.4,3.0983866769659336
10.07676011559793,3.164290278826781,1.71,3.479353388203044
9.947023983479882,2.8704337024360753,1.56,3.3356258783023014
9.842894288579538,3.341849605679689,1.9,3.7802116342871597
10.14099778257845,3.2429864846155927,1.765,3.377835845626605
9.910069102424274,3.0426286059177947,1.76,3.3678479775666834
10.030090615868085,2.9286239052846548,1.53,3.3270256987285207
10.137320643593362,3.1455536683921617,1.39,3.512534697337522
10.318406787590057,3.1049761290038624,1.325,3.26946096474633
10.512924743970629,2.878409000880825,1.065,2.758763309890865
10.354888068190185,3.08995270923198,1.565,3.554683530217564
10.07624726542389,3.146334517034722,1.815,3.6277782457035603
10.569292159429711,2.8094882519439834,1.205,2.9313776624652106
10.353681693325761,3.0487092940147376,1.565,3.4519233769016373
10.610714514018227,2.936583812236428,1.455,3.2768849537327367
10.772407526904903,2.773676990271573,0.86,2.514040572464971
10.721672424792278,3.159807581488423,1.43,3.2225921243620017
10.515601012542307,3.2875566605737783,1.585,3.3335829073235903
10.734224556828442,2.9072879329501315,1.36,3.179685519041152
10.640445399943264,3.111974644436314,1.65,3.516745654721137
10.994562074473736,2.9143044484934144,1.105,2.8007097314787903
10.788918862119717,2.9938912920206224,1.405,3.1098191265731194
11.051013801236758,2.782830612558306,1.125,2.9764702249476644
10.58872389821844,3.1407238335412817,1.925,3.5804154786840034
10.815690180351567,3.0392069228204863,1.455,3.3849630721767117
10.794503080484551,2.852223150484192,1.135,2.8154528942960493
11.3778066748339,2.944308990984184,1.11,3.174570837136888
10.363090816340591,3.165198292103456,2.07,3.7874925742501455
11.475019251098816,2.7885484893463537,0.915,2.6072543029018096
11.145010593518519,3.21089108254498,1.45,3.4795833083862213
11.018096272854878,2.8587779972346166,1.365,3.075999837451231
11.209124672484963,2.7571083541714505,1.12,2.84
10.911371146869303,2.8105087342376573,1.4,3.3226495451672293
10.826953592277437,3.0089583796502897,1.775,3.6033838263498934
10.989804520001979,2.997274556735458,1.485,3.3940794039032145
11.069963148085645,2.7950660795838402,1.355,3.2800876512678743
11.16244167564981,2.9401309095198522,1.47,3.2540897344726063
11.437291456020352,2.863708829723503,1.155,2.9901463174901655
11.394025286426709,2.7758204792434693,1.105,2.8007097314787903
11.08343838953219,3.1354194490526,1.55,3.3147398087934445
11.269999503965742,3.1517288970036956,1.44,3.244441400302986
11.286029308014212,2.8929472812223844,1.39,3.075369896451482
11.65400134114971,2.6583167936069194,0.975,2.7756755934366684
11.695370067174787,2.834757166737283,1.03,2.8581637461839025
11.561208054509384,2.946307035479051,1.36,3.179685519041152
11.05614121359851,3.0859557371007886,1.66,3.38
11.164002854827453,2.9952261035042165,1.585,3.3335829073235903
11.531452919004865,2.7779215544613245,1.26,3.0647022693893122
11.57053142534989,2.608694627065909,1.11,2.8138763299050655
11.588375335979348,2.8428360126570444,1.35,3.1571347769773785
11.76948914382448,2.9974553410331857,1.27,3.088219551780605
11.816158392487724,2.849516363158523,1.225,3.0404563802166282
11.59803234142163,2.6900402417964338,1.09,2.888234755001747
11.74877732669303,2.9256528800534602,1.105,2.926427002335783
11.64655250186056,2.592021600821888,1.1,2.913760456866693
11.828440383727731,2.471601972802767,0.935,2.5963002522820813
11.26028428703507,2.987186855140792,1.63,3.2639086997034705
11.832683363217008,2.7533291900613737,1.16,3.0023990407672327
12.005326925603608,2.5603467691371287,0.91,2.5926627239191764
11.929749763817746,2.65549807432193,1.14,2.828497834540447
11.83659754633208,2.738817496521045,1.185,2.881106558251534
11.794976382631551,2.9770404868694014,1.47,3.2540897344726063
11.797866401728042,2.93003669661948,1.395,3.0869037885881707
11.645962326797134,3.083882373692073,1.385,3.290406509840388
11.738822207554428,2.934510511476255,1.505,3.1622737073188336
11.798961934872839,2.7986929770456754,1.345,3.1457868649989624
11.904778079123982,2.9139859860353763,1.17,2.966664794006899
12.166308598979809,2.6527206185542385,1.055,2.731661582260877
11.7649743924655,2.8200992485714713,1.31,3.1231234365615457
11.620145997079744,2.9315069778774667,1.415,3.189478797546709
12.11161201617126,2.6728373675032984,1.135,2.8154528942960493
12.016528124469822,2.818739840259821,1.25,2.920188350089768
11.851143149200448,2.8638380839127393,1.35,3.157134776977378
12.320127148118845,2.579778510870977,0.98,2.656990779058143
11.694973374933923,2.5481220147883334,1.265,2.957156573467154
11.975135894965069,2.869228663698115,1.485,3.286301112192856
12.083546447625436,2.718408196289591,1.125,2.9764702249476644
12.229589678553271,2.596914816548871,1.1,2.787471972953271
12.16860023492626,2.6953134546625885,1.34,3.017349830563238
11.879111646662217,2.9116496073997467,1.465,3.130299506437044
12.185764158783748,2.886315213757272,1.305,3.1115872155541453
11.649201691908898,3.0021018174539673,1.605,3.4797952525974853
11.911792568487781,2.9512181923505154,1.515,3.2954172725164863
12.370271740671162,2.708696089453056,1.095,2.774162035642475
12.185531629905224,2.849277934367824,1.455,3.1077282699747095
12.410011606003673,2.675523278686726,1.19,3.015609391151314
12.157023436244874,2.831195744085766,1.33,3.111446608894326
12.246471119564895,2.7267701348068156,1.29,2.9573467838588017
12.66094863437063,2.6173475156906103,0.975,2.7756755934366684
12.258003775266607,2.790258106780872,1.36,3.005062395358872
12.408390179106913,2.754807222118132,1.195,3.0277012732434483
12.369827631553107,2.7137205538896265,1.25,3.040970239906994
12.232516864570762,2.835232491108639,1.34,3.017349830563238
12.539450813549756,2.659505336064622,1.08,2.7337885799746844
12.162736820714223,3.131585595053058,1.62,3.457687088213738
12.154432439569103,2.7364098498713116,1.405,3.051389027967427
12.625674131690223,2.5340583682940396,0.94,2.6108236248356573
12.563070314023546,2.634518192739863,1.08,2.7337885799746844
12.228431950897606,2.9965260566865686,1.46,3.232398490285503
12.342332085331105,2.5624573635534773,1.28,2.932848444771737
12.587729326459176,2.6552971993782397,1.18,2.991253917673991
12.509154833347095,2.6500174718667733,1.135,2.8154528942960493
12.350937273641176,2.810814679908854,1.455,3.1077282699747095
12.80922346327432,2.485726003941408,0.88,2.5031180555459227
12.741534291690966,2.520776760304906,1.01,2.673929692419006
12.568714138301232,2.508473579912455,1.04,2.690427475328038
12.551437774721203,2.7183251485991797,1.165,2.8298012297686213
12.808999205539488,2.3686515978671596,0.81,2.431851146760426
12.714079134463196,2.397702800122631,0.89,2.5333574560255014
12.678218292581896,2.541557810269802,1.085,2.747321422768002
12.917746660924772,2.348958405189281,0.845,2.4679900729135844
12.85422991951172,2.20573195679593,0.73,2.323165943276545
12.566259344903811,2.8472277952762437,1.23,3.1681382545589765
12.38783965770344,2.823525554699657,1.46,3.1190383133267217
12.487892006076363,2.657774366334169,1.205,2.869316120611321
12.497699574277007,2.7452601787316318,1.37,3.028712597788044
12.594748939008122,2.6810704012035194,1.225,2.919653232834338
12.76449620673546,2.5207996057427033,1.01,2.673929692419006
12.967199303896415,2.269448634783408,0.805,2.4159832366968113
12.582408110932755,2.552948555158036,1.2,2.85657137141714
12.907862363996806,2.601086596076005,1.01,2.8053342046893452
12.962106331806773,2.5351146707274426,0.93,2.581685495950272
12.91009467922236,2.6018019779211854,1.01,2.8053342046893452
12.897582605660494,2.5602537710105935,1.045,2.7042512827028484
12.865656984058456,2.4016887769374407,1.015,2.6878941571423534
12.826378436371561,2.438973374731298,0.975,2.642796813983247
12.642847218877694,2.5495677595506767,1.165,2.829801229768621
12.468868973461893,2.769675736565102,1.33,2.993509645883908
12.526411785624434,2.837846378859103,1.335,3.1229433232128945
12.75195404606382,2.5042706894833056,1.01,2.673929692419006
12.751199475556268,2.4695213930638076,1.01,2.673929692419006
12.740933202440033,2.418122582528745,0.965,2.614149001109156
12.803499108643031,2.7240020398688785,1.13,2.9279856557025687
13.11420584134429,2.341610372195513,0.82,2.4632498858215746
13.160184530609163,2.2495609683129834,0.845,2.467990072913585
12.889822473855807,2.5651813648923953,1.095,2.774162035642475
12.914747738949318,2.578020721306264,1.045,2.7042512827028484
12.700306198460476,2.7236129043148383,1.295,2.969507534928982
12.55646499381995,2.872754951521969,1.485,3.1176553690233306
12.775235950226978,2.7592475487989883,1.28,2.932848444771737
12.99078495131574,2.43220800723979,0.965,2.614149001109156
12.953143849967855,2.507379398855673,1.005,2.6598825162025483
13.044196317427017,2.4578521528554016,0.935,2.5963002522820813
13.08294717150206,2.3661136279086965,0.885,2.5182881090137403
13.006346707357865,2.4861647184819895,1.055,2.731661582260877
13.057792353023954,2.50149589897535,0.97,2.7620825476440776
13.683327020308539,1.7394464981157463,0.36,1.6584329953302306
13.102435524181786,2.432626254119891,1.04,2.690427475328038
13.1030366379224,2.639021959240079,1.12,2.7758962516635957
13.09294040804206,2.551519346088391,1.04,2.690427475328038
13.16083841817619,2.5947153449739453,0.925,2.70358558214827
13.237662767025718,2.2557079926012973,0.8,2.4000000000000004
13.223524701668461,2.3874110162885347,0.88,2.5031180555459223
12.857403857221103,2.4924185675124897,1.085,2.747321422768002
13.081150550870756,2.187529076700112,0.72,2.2894540834006696
12.939355558471146,2.3743121890522465,0.92,2.5521755425518835
12.859369038182901,2.3989141486883083,0.88,2.5031180555459227
13.119330574607392,2.206151950991745,0.72,2.2894540834006696
13.025921184161446,2.2916909854873038,0.8,2.4
12.982165140121065,2.4362879289945343,0.88,2.5031180555459223
13.347903804163161,1.9745952998514458,0.565,2.0605278449950637
13.150428069129134,2.205368536476927,0.68,2.231053562781495
13.193298360488688,2.0917919723532234,0.565,2.0605278449950637
13.161875725883956,2.019929277155237,0.52,1.9722068856993682
13.219788859364174,1.9597480579599582,0.525,1.992329039089678
13.210409165193823,1.9370278209819003,0.52,1.9722068856993682
13.244761636530141,2.0200671391760303,0.56,2.0411761315476915
13.245675898831104,2.1681437597474806,0.645,2.188372683068403
13.270293139815898,2.1199596553543696,0.68,2.231053562781495
13.242953145743122,2.0625649953047587,0.645,2.188372683068403
13.112800527044778,2.0940118487647874,0.68,2.231053562781495
13.057785760010379,2.296237062747916,0.85,2.4834451876375283
12.885090804095052,2.5538435929830023,0.89,2.8031946061591944
13.185662403230749,2.0488617049358253,0.605,2.1257880891565835
13.366969410117104,1.7574809222684649,0.4,1.743559577416269
13.19669108183303,2.0323805456391955,0.56,2.0411761315476915
13.217899267702926,1.8835775817797826,0.48,1.8998947339260668
13.184977207960163,1.7630499134236535,0.44,1.8238420984284798
13.19345866312034,1.8882559951414082,0.48,1.899894733926067
13.05898473686442,2.0368587310246093,0.6,2.1071307505705477
13.033297761771916,2.169898011149946,0.68,2.2310535627814945
12.968243169903962,2.4189545628992013,0.85,2.4834451876375283
13.034030207274279,2.183525639842036,0.8,2.4
13.172210250885568,2.081197797787807,0.68,2.231053562781495
12.974147553771804,2.2389363670704983,0.805,2.4159832366968113
13.353425986018092,1.7740008843019828,0.4,1.743559577416269
13.381476852566747,1.7452735776448545,0.4,1.743559577416269
13.178718287139555,1.9550978644369512,0.56,2.0411761315476915
13.317445365934889,1.9505441750537256,0.52,1.9722068856993682
13.277454823339271,2.1390383700909545,0.64,2.170345594600086
13.248557722414107,2.152148623564917,0.72,2.2894540834006696
13.254307790826315,2.2498647855786946,0.8,2.4000000000000004
13.479722236211312,2.074353397957405,0.64,2.170345594600086
13.332443618741136,2.297365812797184,0.76,2.34571950582332
13.2761570142436,2.300560203999089,0.8,2.4
13.615957320602021,1.8559679024267424,0.48,1.8998947339260668
13.130380526653052,2.3551070338012368,0.88,2.5031180555459223
13.539607507119202,1.8457691226251947,0.48,1.8998947339260668
13.569933118134122,1.8997969417305611,0.48,1.8998947339260668
13.222944332805138,2.308051837781215,0.8,2.4
13.557306406826202,1.9706619062538155,0.525,1.9923290390896777
13.592707705174542,1.743126832557701,0.405,1.7666281442340945
13.169413691536052,2.340971501148651,0.88,2.5031180555459227
13.587147303218357,1.8842810664179654,0.48,1.8998947339260668
13.386743045505806,2.165601433816788,0.72,2.2894540834006696
13.446154955520173,1.9953505619739005,0.56,2.0411761315476915
13.203795831106246,2.329177399933937,0.84,2.452427368955093
13.564724106513541,1.8245360081276738,0.44,1.82384209842848
13.368827364670786,2.0464854392825975,0.605,2.1257880891565835
13.44395967186751,1.9108212017929094,0.52,1.972206885699368
13.316441514326192,1.9865576860211633,0.56,2.0411761315476915
13.388466546496652,1.8172088745156307,0.4,1.743559577416269
13.197723324977328,2.1844064201776883,0.72,2.2894540834006696
13.099217895542711,2.3502512293905258,0.92,2.5521755425518835
13.252885713391487,2.2300392614768896,0.805,2.4159832366968113
13.704755753792297,1.622950322069829,0.36,1.6584329953302306
13.27082973033094,2.444889539871438,0.92,2.5521755425518835
13.574172401100405,2.1004909427935443,0.64,2.170345594600086
13.602115211914224,2.117729028292611,0.685,2.248505058922483
13.709824393706278,1.7524293081391025,0.48,1.899894733926067
13.43254417534934,2.324718360978968,0.84,2.4524273689550933
13.660770622018235,2.0772250037420874,0.685,2.248505058922483
13.597472948761332,2.148001232891258,0.72,2.2894540834006696
13.244838709246512,2.4680453065027974,1.05,2.7179955849853767
13.21516777745793,2.425891937182602,1.0,2.6457513110645907
13.273671819412552,2.426936549216175,0.96,2.599692289483507
13.675677984720705,2.0160137866989993,0.52,1.9722068856993684
13.71812041112488,2.016131807564112,0.56,2.0411761315476915
13.529670258942033,2.3383390613352777,0.8,2.4
13.741443517797101,2.0165037904940557,0.605,2.1257880891565835
13.707743080319588,1.957193510674381,0.56,2.0411761315476915
13.450232621900506,2.2025608702446657,0.72,2.2894540834006696
13.667060051862189,1.8034722249725992,0.48,1.899894733926067
13.845163112562377,1.658014572500091,0.4,1.743559577416269
13.376252679400231,2.3334915337757445,0.88,2.5031180555459227
13.914054983689788,1.7222569376206531,0.365,1.6827878654185737
13.850942356333787,1.8599167227532112,0.48,1.8998947339260668
13.73217533127246,2.0953815136582863,0.64,2.170345594600086
13.949065670563614,1.7792178558358311,0.44,1.82384209842848
13.853620743005845,1.991540995859679,0.56,2.0411761315476915
13.63286750348505,2.2351122965254713,0.72,2.2894540834006696
13.696864539896643,2.0236871445066704,0.6,2.1071307505705477
13.858344325709044,1.6720565615835103,0.4,1.7435595774162693
13.720840087092371,1.6927723781566202,0.36,1.6584329953302306
13.577067194677054,1.7313004367132416,0.44,1.82384209842848
13.678260828677645,1.7394456780602967,0.4,1.743559577416269
13.881644860327981,1.4454269970337628,0.24,1.3646977687385584
13.512395479592728,2.069665110912986,0.605,2.2888807308376724
13.8685461601564,1.1754382006030575,0.16,1.1199999999999999
13.671853351106394,1.862532771395737,0.48,1.8998947339260668
13.865947507130478,1.562938089695494,0.32,1.5676734353812343
13.800106104061465,1.6344682690331964,0.36,1.6584329953302306
13.810344809448152,1.4744390602129398,0.28,1.4702380759591287
13.567064194457998,1.8615509980898604,0.485,1.9208787051763574
13.756947557179746,1.3177886470840925,0.2,1.2489995996796797
13.65815094027605,1.4772246641074762,0.28,1.4702380759591287
13.692180242135835,1.4404725183711375,0.24,1.3646977687385584
13.729428813260217,1.2086757291489008,0.16,1.1199999999999999
13.712994114669241,1.0589776422726243,0.08,0.7959899496852959
13.593309156034866,1.187137210380933,0.16,1.1199999999999999
13.478052690529521,1.7215639060910726,0.36,1.6584329953302306
13.721687556812983,1.141399953547812,0.12,0.9724196624914575
13.714982815638676,1.331890490692322,0.2,1.2489995996796797
13.712748536863097,1.5513979525195052,0.32,1.5676734353812343
13.605589192620586,1.8425504872662675,0.48,1.8998947339260668
13.692633981021068,1.576841005095664,0.32,1.5676734353812338
13.602138536838213,1.8876072546256728,0.52,1.9722068856993682
13.705385288116773,1.9570088087829602,0.52,1.972206885699368
13.886214662896077,1.5877089714085253,0.325,1.5935416530483288
13.619861751464196,2.1003308981708266,0.64,2.170345594600086
13.809019606681952,1.9950967537075117,0.56,2.0411761315476915
13.832268791460038,1.9077469177956088,0.6,2.1071307505705477
13.715787980534582,2.1141196107498508,0.64,2.170345594600086
13.766496022067354,1.843603903521726,0.48,1.8998947339260668
13.697403364214821,1.8612794185703998,0.48,1.8998947339260668
13.730435716784847,1.8335866749429681,0.48,1.8998947339260668
13.95055778671348,1.5994693085879714,0.36,1.6584329953302306
13.451316218372376,2.2602424260026215,0.8,2.4
13.776402622418495,1.7128089185391093,0.44,1.82384209842848
13.901399420242132,1.5115491459767372,0.28,1.4702380759591287
13.785318183977722,1.6376658618097915,0.4,1.743559577416269
13.68887380608841,1.9615648761297315,0.52,1.972206885699368
13.995464271693377,1.3193135124583875,0.2,1.2489995996796794
13.722919174329416,1.7671750996570013,0.44,1.8238420984284798
13.867327639931332,1.4485238216324683,0.28,1.4702380759591287
13.98574629772409,1.220932831399988,0.16,1.1199999999999999
13.954886160387723,1.330668385677021,0.2,1.2489995996796794
14.050277966034464,1.2204071921514006,0.16,1.1199999999999999
13.89265228514716,1.4966542712425157,0.32,1.5676734353812343
13.944904219078566,1.295240666284951,0.2,1.2489995996796794
13.972406691724231,1.2899345435810554,0.2,1.2489995996796794
13.997481896217028,1.3660646978555762,0.24,1.3646977687385584
14.048917890007278,1.340612520748735,0.2,1.2489995996796794
13.872101635468105,1.5801840666531748,0.36,1.6584329953302306
13.93134272109252,1.570328411163402,0.36,1.6584329953302306
14.104027680618824,1.6107778801041615,0.32,1.5676734353812343
14.058751275871153,1.694482033478168,0.36,1.6584329953302306
13.883359482035399,1.786432712217605,0.48,1.8998947339260668
13.943411760798261,1.4880497977892735,0.32,1.5676734353812343
13.928897446502342,1.4508733276060093,0.28,1.4702380759591285
13.822084533126752,1.7537746624018933,0.44,1.82384209842848
14.019794819861218,1.5450604755771957,0.32,1.5676734353812343
13.854218550298144,1.7398602361483946,0.44,1.8238420984284798
14.084432727552803,1.3959185813942658,0.24,1.3646977687385584
14.069950759334233,1.57518012447875,0.32,1.5676734353812343
14.170241831612074,1.312529111734324,0.2,1.2489995996796794
14.071872310596182,1.4445409627242878,0.28,1.4702380759591287
14.00432498722325,1.6230974012302588,0.36,1.6584329953302306
14.118268391646042,1.4140917170422973,0.28,1.4702380759591287
13.876564566435858,2.0043383857897235,0.56,2.0411761315476915
14.321330604639384,1.118934634166269,0.12,0.9724196624914576
14.212370189086371,1.3753194127610886,0.24,1.3646977687385584
13.909421548114928,1.8198202218567165,0.48,1.8998947339260668
13.954830387718452,1.5199582607871096,0.32,1.5676734353812343
13.972593234525313,1.530474951627225,0.32,1.5676734353812343
14.198399082230667,1.135517893136259,0.16,1.1199999999999999
14.120076295889525,1.437708716369651,0.28,1.4702380759591287
14.24228119364368,1.3804573330532175,0.24,1.3646977687385584
14.140905355909933,1.7322378232367632,0.4,1.743559577416269
13.929458278984288,1.7877938503406816,0.48,1.8998947339260668
13.979507809777934,1.7578218406504107,0.44,1.82384209842848
13.901554030818556,1.931598230106093,0.52,1.972206885699368
13.971157089163002,1.7485277450437784,0.44,1.82384209842848
14.146290943452545,1.4433216646916736,0.24,1.3646977687385584
14.192887115496845,1.4633759333380694,0.28,1.4702380759591287
13.937884353511917,1.9696739988066594,0.56,2.0411761315476915
14.171308342177454,1.4164558107443022,0.28,1.4702380759591285
14.158115153442735,1.3173464199646443,0.24,1.3646977687385584
13.956398723025389,1.8050533509026867,0.44,1.82384209842848
13.82370756134647,1.979461487342676,0.6,2.1071307505705477
14.118396966527733,1.6155729493054576,0.36,1.6584329953302306
14.062670807873326,1.9298118436061533,0.52,1.9722068856993682
13.947887290987678,1.9974791001296115,0.6,2.1071307505705477
14.21829600175439,1.2878391758878642,0.2,1.2489995996796797
14.06119845795959,1.5270601007920703,0.32,1.5676734353812343
14.073543264608075,1.551748913092777,0.32,1.5676734353812343
14.250048668530694,1.2262070873100686,0.16,1.1199999999999999
14.25972765921168,1.2543979237234457,0.2,1.2489995996796794
14.043556286187885,1.6984109312195153,0.4,1.743559577416269
13.923000981039877,1.824281458961084,0.48,1.8998947339260668
14.198280981399112,1.074683006839818,0.12,0.9724196624914575
14.056680902382118,1.296147129564183,0.2,1.2489995996796797
14.011015882355657,1.585026620206222,0.36,1.6584329953302306
13.929796802263882,1.8040331931886957,0.48,1.8998947339260668
14.042878899588516,1.5460259416653572,0.32,1.5676734353812343
14.157506363063256,1.3092545121078116,0.2,1.2489995996796797
13.967001215843915,1.6722673193426643,0.36,1.6584329953302306
14.002891604857531,1.568679984498643,0.32,1.5676734353812343
14.119392582867624,1.4681536435474747,0.28,1.4702380759591285
14.093499492721925,1.5715801964859424,0.36,1.6584329953302306
14.04496253398606,1.7091476043735283,0.4,1.743559577416269
14.124016361702504,1.6009284591409487,0.36,1.6584329953302306
14.11065711406551,1.5795967086487848,0.36,1.6584329953302306
14.13607911912787,1.4553857864949193,0.28,1.4702380759591287
14.200740689854285,1.2134496772008223,0.16,1.1199999999999999
14.136970042041426,1.4332929244462076,0.28,1.4702380759591287
14.070395124896192,1.6457969196106337,0.36,1.6584329953302306
