REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),StepPolicy(start_bid:1;step_per_day:1)
8.537029265483913,3.4015656974545223,1.585,3.2791424183770976
8.67217947538482,3.515004320356881,1.735,3.9604008635490424
8.315402037081586,3.335207279057542,1.59,3.5016995873432664
8.69888267763601,3.3971262743667197,1.395,3.2571421522555632
8.73907947246127,3.4741423010534844,1.32,3.1460451363577095
8.509485894290986,3.4886813618744577,1.62,3.4052312696790508
8.438198163677544,3.263117601635248,1.385,3.235239558363492
7.887568617453826,3.36597645965716,1.495,3.1968695625564707
7.925814043775922,3.38562559229777,2.23,3.911150725809477
8.468539343454268,3.5690545052438174,2.01,3.6837345181215215
9.04046269067714,3.6270989992400957,1.58,3.4818960352084036
9.076367201670704,3.4075499228775783,1.405,3.1098191265731194
8.834118468525554,3.174181758355369,1.04,2.884163656937657
8.871566236779389,3.4501737318949743,1.58,3.4818960352084036
8.384936793106522,3.492144212438869,1.97,3.8534529969885445
8.845966711451572,3.430339033514793,1.575,3.366656353119516
8.572187594332789,3.4052269839752354,1.72,3.747212297161718
8.769776426765855,3.444221150744238,1.37,3.3125669804548856
8.918666445997927,3.585596548126536,1.89,3.810236213150046
9.084254215172148,3.2868266989984773,1.355,3.052699624922177
8.402641699267926,3.3357510124081755,1.48,3.5902089075707
8.985147693444562,3.3965976589608142,1.665,3.4427859358374286
8.59497471052839,3.5542882938695426,1.76,3.6252448193191036
8.68692202881425,3.4416801754050304,1.81,3.4137808951366515
8.952992055111684,3.313952724786558,1.275,3.0998991919093113
8.781927869557656,3.1813828791322525,1.36,3.0643759560471686
8.851527809253113,3.3781328194900144,1.555,3.4838161547360675
8.986726914515264,3.466380911169197,1.73,3.7652489957504804
8.902868115225454,3.3226357245685456,1.385,3.2352395583634914
8.793478777886012,3.2142838387111152,1.55,3.47383073853635
8.905694061345626,3.415770832183631,1.595,3.407488077748769
8.903949915722256,3.294383745470215,1.46,3.1762241734487193
8.864213803825367,3.1582017984508366,1.115,2.951571615258555
8.881163833951891,3.545303492862907,1.475,3.2648698289518374
9.08611610644492,3.357451423786107,1.665,3.4427859358374286
8.941553262622335,3.4472783951011037,1.95,3.7239092362730863
9.00348404202669,3.307339841839989,1.32,3.0294553966018385
8.844967798147287,3.164381237018936,1.825,3.6461452247544934
9.100705091044704,3.22695139547676,1.355,3.168434155856801
9.116033123639307,3.2047451292365667,1.625,3.718114441487782
9.120583945566246,3.1961709191756924,1.32,3.0294553966018385
9.087018541168204,3.3696620380605933,1.64,3.392698041382404
9.112164326533406,3.073861433059353,1.215,2.8946113728789227
8.817799960463988,3.5442662783081196,1.785,3.7200504028843477
9.12232079679202,3.2527165900085717,1.43,3.277971933986013
9.184663900187287,3.4316670453399483,1.415,3.354515613318859
8.909148130453886,3.505402827076095,1.95,3.7239092362730863
8.820402256858735,3.3672682290503246,1.795,3.540194203712559
9.11947055727273,3.3298759130330677,1.45,3.4795833083862213
9.098957207259978,3.2179270360766297,1.665,3.838329714862964
9.14414126988654,3.3119489549326486,1.83,3.7524791804885473
9.226469982080616,3.207387555346186,1.53,3.3270256987285203
9.047123486573105,3.4708213594023354,1.535,3.337480337020729
9.096571209064168,3.6157143446286355,1.8,3.6496575181789317
9.161949529058552,3.356885475167842,1.585,3.49181543040293
9.184590529967727,3.215130931424932,1.19,3.0156093911513144
9.31349220066539,3.14023396758265,1.27,3.202670760474764
9.361898251071167,3.099543060281976,1.22,3.0873289426298585
9.48850883454881,3.1644681598996054,1.19,3.015609391151314
9.310626193189536,3.549021653287719,1.66,3.6365368140581222
8.9778259196731,3.0792673339708556,1.49,3.1858907702556283
9.363539028298806,3.1001012753045605,1.51,3.2295355703258637
9.515975398957703,3.0882813408769465,1.25,2.9811910371527683
9.223896792805027,3.1873683328842413,1.565,3.554683530217564
8.950949525333705,3.2093513242018856,1.535,3.2278127269096637
9.411377395807376,3.1693345480482717,1.18,2.991253917673991
9.06883476027602,3.3024558424810047,1.73,3.3611158861306754
9.275470154613984,3.3670968990867958,1.785,3.62198495303335
9.642381676510508,3.194459882519303,1.165,3.1317367386164503
9.194950564285257,3.222844132317863,1.645,3.2952958895977766
9.255346633598595,3.452949038369255,1.61,3.6902438943787983
9.45473700574571,3.1122818852481364,1.51,3.2847983195319617
9.174896299957545,3.3652042746981383,1.845,3.5328423400995406
9.115167889614025,3.587999968341631,1.96,3.6930204440268133
9.22901719464573,3.0029055056925107,1.515,3.184301336243164
9.679362978516982,3.024029339667867,1.33,3.2804115595455396
9.71768336128207,3.1357116274994907,1.245,2.9690023576952576
9.898562819871051,3.2059894682642867,1.075,3.033047147671793
9.085216667297416,3.228825939593405,2.16,4.0267108165350045
9.410314848136128,3.233538187933232,1.43,3.490716258878685
9.890065859953179,3.163212155520612,1.18,2.8683793333518497
9.372195803636673,3.3804022097715953,1.755,3.61593348943257
9.653266477779813,3.4379122646833467,1.52,3.413151036798694
9.29390769373344,3.302175369298494,1.665,3.442785935837429
9.142098471664859,3.323730888179469,1.855,3.7488631610129493
9.422575406011063,3.2763631415433903,1.555,3.4838161547360675
9.683202356801866,3.04687334736148,1.435,3.1773849310399895
9.991472256522574,3.1229488468458153,1.17,2.905357120906137
9.64665777204835,3.2757542494730845,1.455,3.1651184811946615
9.623576197431417,3.0427588143997344,1.54,3.453751583423452
9.51088562337174,3.386408761425454,1.62,3.509358915813542
9.45922388016258,3.4321233209113386,1.83,3.6552838467073934
9.573475767526185,3.29564346989064,1.58,3.481896035208403
9.540184258609905,3.3654497197492192,1.745,3.6959403404275886
9.44159417838285,3.174024426085241,1.535,3.443657212906069
9.478065869101806,3.182680863831915,1.55,3.3686050525402944
9.359173633929435,3.2340233885522958,1.64,3.5986664196615945
8.97953184136839,3.314501942882504,1.91,3.701607758798871
9.707935220810544,3.4222649962415477,1.78,3.711010644015994
9.412846460347374,3.2938693294628743,1.59,3.3973371925671434
9.792656648710196,3.0287332067108577,1.08,2.7988569095257443
9.66217597651579,3.045330217325862,1.615,3.3951104547569577
9.545962585428224,3.312235942952153,1.44,3.299454500368205
9.682562218484316,3.2829599168099497,1.485,3.1748661389104265
9.232513294766898,2.984587698583812,1.875,3.435021833991743
9.750758991567253,3.063221268474072,1.355,3.052699624922177
9.607404841635732,2.777167681716436,1.29,3.1346291646700415
9.296711566455814,3.035916039860557,1.645,3.4027892970326565
9.995571384234994,3.1079692368562553,1.46,3.499771421107384
9.536820928206508,3.0773509699678003,1.63,3.425361294812564
9.133992156793346,3.472046439002088,1.75,3.7050641020095725
9.834001889260604,3.4176980196289826,1.455,3.3849630721767117
9.754846087573876,3.2386294901207617,1.795,3.540194203712559
9.551468773340378,3.356320592903958,1.85,3.491060010942236
9.583789738549312,3.3886526703529505,1.875,3.6877330434834894
9.260477150749331,3.2848753369367993,1.705,3.57183076306815
9.858745347671476,3.006420543590819,1.355,3.168434155856801
9.309509314967022,3.1356035070798987,1.565,3.236630192036156
9.48091026844772,3.253881399623974,1.435,3.449025224610571
9.906508841381326,2.9356517942388014,1.155,2.867224267475427
9.667536104961647,3.1195673733660345,1.36,3.064375956047169
9.790352265120532,3.0614212351026913,1.085,2.9373074404971637
9.91854803773001,2.910875370310304,1.09,2.825225654704417
9.759514703037025,3.0233291110468503,1.315,3.134609226043974
9.597277390569575,3.055529770210543,1.52,3.413151036798694
9.987730411679152,3.127339030676708,1.32,3.0294553966018385
9.614139626316417,3.1640716082293916,1.685,3.4301275486488834
9.815913929280223,2.7978911635958497,1.08,2.7988569095257443
9.932078548688418,3.042632421911588,1.285,3.005623895300275
9.39133886396549,3.0581487842892705,1.56,3.3356258783023014
9.754707765614413,2.848932250609368,1.255,3.111265819566049
9.848453076555684,3.0752863696956143,1.535,3.3374803370207284
10.212165789257408,3.22339813855113,1.045,3.0187704450653414
9.530087772776561,3.075987160021997,1.625,3.4153147731944125
10.055931902916472,2.9092139985130228,0.94,2.6108236248356573
9.590066412097904,3.2323210280260732,1.85,3.691544392256445
9.857065874985565,3.1075684145864,1.24,2.956754978012212
9.721772672130989,3.1141932940624444,1.59,3.5016995873432664
9.509950956826343,3.15414266128077,1.775,3.3977014289074896
9.86281358373521,2.875521145862724,1.325,3.041278514046354
9.927482277143458,3.019620670135415,1.315,3.2474259036966493
10.231049475948224,3.196232124181721,1.275,3.213934504622022
9.930825465716243,2.8552480899071764,1.525,3.2061464408226894
9.808421895625484,3.237789053255413,1.455,3.384963072176711
10.388704704380748,2.9664021239357106,1.27,2.9693602004472277
10.04798271824784,2.9800924503932458,1.24,2.956754978012212
10.163887794659054,3.0008887234319115,1.285,3.005623895300275
9.64980234764908,3.231693755035479,1.91,3.7016077587988705
9.092427749470252,3.4486286499986156,2.365,4.290894428904072
9.930309343724462,2.9855450221045237,1.415,3.132534916006524
9.777866481347523,3.1638167048419183,1.39,3.1902821191863264
9.834657611350153,3.1797118022378927,1.435,3.233539082800763
9.763625031394783,3.118725342421714,1.65,3.412843389316304
10.244460994673343,2.9166652691309003,1.22,2.9071635660898067
9.707666533801575,3.33729669899695,1.675,3.410186945022223
9.646167139153174,3.038828570322674,1.675,3.4101869450222226
10.032730954969825,3.1482689650595557,1.49,3.1858907702556283
10.005330763623782,2.9884756478319385,1.405,3.223503528771141
10.06633819120092,3.0842506468453643,1.45,3.1539657575820317
9.8832378954147,3.0435463205709916,1.215,3.075512152471519
9.890063871372245,2.9749456769211653,1.355,3.2247441758998496
9.714184986078646,2.9747995279635475,1.405,3.223503528771141
9.975004714817947,3.137028153820029,1.565,3.4519233769016373
10.009098727220028,3.022015129215899,1.685,3.4301275486488834
10.255094111665635,3.142892764093482,1.445,3.2552995253893298
9.90288178650573,3.0751830046899222,1.695,3.449923912204442
10.179413695217699,3.0273170630916715,1.375,3.099092609135777
10.14128323724662,2.8943933751748037,1.375,3.4299234685339552
9.935420816586447,3.004137036103988,1.37,3.3125669804548856
10.325324329039255,2.6163830109543067,0.965,2.7484131785450305
10.049035050261866,3.126126485061309,1.24,3.07610142875686
10.142895900187494,3.163867349891259,1.29,3.35647136141514
10.246868315789744,3.067329222005418,1.33,2.993509645883908
10.364938124036469,2.8581775465822736,0.91,2.727984604062127
10.026760053838302,3.3156251978147786,1.44,3.4592484732958977
9.986590144377027,3.1179786169614836,1.54,3.238579935712565
10.296468398831253,3.0656280513704655,1.455,3.2768849537327367
9.916173838905872,3.1891625578118994,1.7,3.562302626111375
10.133534026954251,2.870649795435483,0.955,2.653860395725442
9.997552175965614,3.286148119311955,1.625,3.4153147731944125
9.541597076780187,3.3199127318310637,1.68,3.5238615182779247
10.255564160656505,3.021298580320459,1.035,2.742950054229934
9.910486075127602,3.142714484314326,1.535,3.5466568765529036
10.184291879660226,3.0804534829285455,1.49,3.1858907702556283
10.12672011990921,2.907187405397329,1.09,2.825225654704417
10.020146437022039,3.2227121710738533,1.605,3.581755854326199
10.387209079779243,3.194636311415227,1.335,3.291318125007062
9.989192158504192,3.3335801473585476,1.765,3.4827826518460783
10.431865225575221,2.9245406818105386,1.075,2.9119366407942326
10.377084147804508,3.0568735253333643,1.2,3.1559467676119
10.152446988066993,2.941518757853671,1.48,3.16379518932563
10.022993651396945,3.0940933193389735,1.35,3.040970239906994
9.739629715157143,3.1305291166797953,1.86,3.660655678973372
10.23390164762879,3.1389605020580227,1.54,3.347894860953671
10.1314799402487,3.0965651813697863,1.525,3.5269498153503687
10.412861176999108,3.3256394825510176,1.23,3.279801823281401
10.348544286603232,2.891422397689285,1.295,3.1461047344295454
10.092154172553212,2.9922363672536227,1.335,3.180058961717534
10.22898532609109,2.930240154633667,1.07,2.899155049320405
10.49584303280963,2.595810900187311,1.265,2.957156573467154
10.260513497284853,3.14365141314189,1.38,3.110562650068312
10.406167383301893,2.782713610359736,1.28,2.993593158730825
10.238214208762203,3.2266848044158074,1.64,3.392698041382404
10.282248549719881,3.091212310167858,1.405,3.1098191265731194
10.299943856808568,2.9045247802580163,1.16,3.0023990407672327
10.690657757845134,2.8317488779345523,0.955,2.786211585648154
10.183624340046116,2.905650006535669,1.24,2.956754978012212
10.364509643879957,2.8628766626637523,1.225,2.919653232834338
10.023574914286705,3.326248836111961,1.69,3.4400436043748046
10.542920983800627,2.925905886607365,1.18,3.1092764431616566
10.375254880344073,3.1294874651911706,1.57,3.461950317378919
10.260072021921165,3.009196632996382,1.59,3.3973371925671434
10.13157180163994,2.8551139114458985,1.48,3.16379518932563
9.904772041491485,3.3467919069207848,1.915,3.7104952499632717
10.152552986123629,3.2839989932224287,1.815,3.6277782457035603
10.38235056968674,3.0389943702923454,1.345,3.0291871847081357
10.414206785946995,2.710003321950474,1.12,2.9640512816076576
10.477654660875437,2.9193362065262503,1.27,3.088219551780605
10.52326243349742,2.861234050205863,1.045,3.0187704450653414
10.34305372621619,3.0432473476373776,1.365,3.3017836088998926
10.48634216362549,3.0572995387951702,1.36,3.179685519041152
10.075765218537006,3.2575604550622392,1.82,3.636976766491642
10.397600433372165,2.8069081511452243,1.27,3.088219551780605
10.040237989556271,3.1648179827978606,1.56,3.3356258783023014
10.177287134579153,3.094264200010289,1.605,3.479795252597486
10.059618079075252,3.241791711402098,1.77,3.5940367276921372
10.48736936217756,2.9967208620417094,1.52,3.413151036798694
10.388789765356949,3.0230924277037383,1.395,3.2014020366083358
10.018187392216198,2.8907212182797926,1.425,3.2116000685016806
10.186278750107165,3.126069654918486,1.46,3.3953497610702787
10.546661668988502,2.934273419453903,1.15,2.977834783865619
10.152732167736769,3.0740898170399014,1.36,3.179685519041152
10.238486857359003,3.0599049867267736,1.475,3.373332921607353
10.300811556105586,3.162271557883789,1.47,3.2540897344726063
10.20617717506041,2.9002145815919573,1.39,3.1902821191863264
10.063140905779818,3.213085356210715,1.67,3.5044400408624488
10.220169813514863,3.09542378703507,1.56,3.4418599622878325
10.066222050895025,2.7480257439523905,1.425,3.2671662033021827
10.099067364224197,3.177164374507334,1.53,3.3270256987285203
10.12087700012136,3.0476350158385355,1.55,3.204293994002423
10.560407530495286,2.7838565395950305,1.03,2.7293039405679975
10.385782860832151,2.905594187237781,1.31,3.1231234365615457
10.244054039581952,3.2084918564899505,1.52,3.3059945553494186
10.532251222644168,2.68881036291972,1.26,2.9448938860339267
10.246255316805113,3.1477099192625357,1.605,3.374755546702605
10.586764369029279,2.9569358093522427,1.245,3.087875483240864
10.376201810730873,3.134452250913529,1.64,3.5986664196615945
10.352634505875693,2.925378901768447,1.475,3.373332921607353
10.548586956574677,2.7588991893664216,1.37,3.2020462207782074
10.414468871476851,3.1744452332870177,1.44,3.353565266995709
10.685530102223021,3.108577234923137,1.235,3.290862348990003
10.70466865646069,2.9907862269383623,1.035,2.871197485370869
10.189543668169195,2.9931315579352455,1.725,3.3510259622987113
10.369485802080744,3.0002234131212977,1.605,3.4797952525974853
10.419127400195974,2.9514663810942974,1.33,3.3883771926985933
10.576003553894514,2.815815687349845,1.29,3.0766702780766093
10.099095136764454,3.1320923898788675,1.6,3.572114219898351
10.412177630604878,2.9596198489722387,1.555,3.3252030013218743
10.39784675146588,2.957591358158853,1.28,3.2251511592481985
10.485768444035736,2.8845558042170434,1.305,3.168907540462486
10.839626437218225,2.764568459310022,1.03,2.7293039405679975
10.644166904267397,2.9587715441702493,1.24,3.07610142875686
10.578720443012207,2.9946609499493353,1.275,2.981505492196853
10.418264718621277,3.1549015238022093,1.195,3.0277012732434487
10.747190952425928,3.1358790040685336,1.38,3.1679015136206496
10.654748670943663,2.9163808341595825,1.16,3.1199999999999997
10.581278956197739,2.705058679213211,1.295,3.1461047344295454
10.536968137500857,3.0969148772774235,1.32,3.0294553966018385
10.516304551927929,3.0524356531851597,1.535,3.2278127269096637
10.629839722265201,2.784530323300456,1.055,2.731661582260877
10.343762222292675,3.1081258034877672,1.44,3.244441400302986
10.466990677016978,2.792080764877939,1.235,2.9444481656160972
10.216279151354273,3.0848354975587404,1.37,3.0875718615118903
10.662746082480325,2.8453303010836257,1.19,2.893769168403036
10.322951559027983,3.1509184496135187,1.865,3.5702625953842664
10.616283379996322,3.093577503970834,1.38,3.3340065986737337
10.473098897500618,2.9842680034396354,1.63,3.5288950111897632
10.50582089198171,2.8626289701913668,1.35,3.0409702399069944
11.053694065998803,2.7718137836443355,0.9,2.563201123595259
10.544771254737872,2.8785226763485365,1.26,2.9448938860339267
10.159329104989299,3.0349666588050828,1.61,3.489684799519865
10.496601921463421,2.779040437657705,1.285,3.005623895300275
10.199631626814334,3.1456619303727145,1.66,3.536156105151468
10.567847319697622,2.859127303200464,1.125,2.9764702249476644
10.300756509717367,2.7911006306518216,1.49,3.1858907702556283
10.406762876848198,2.8292219539595655,1.26,2.9448938860339267
10.859091046506776,2.80882792551158,0.98,2.78919343180067
10.44809155064645,2.9891997189492856,1.39,3.301196752694392
10.677280156195955,2.948609762039363,1.35,3.2691742076555053
10.705984916091293,2.79327220762534,0.895,2.548327883142199
10.290925873635032,3.0991251086969087,1.8,3.649657518178932
10.960981768666565,3.0198252899738005,1.215,3.0755121524715197
10.714260677851525,2.8899514837825304,1.235,2.9444481656160972
10.575240644920807,2.8091672049933836,1.445,3.1427655019106977
10.418237665976097,2.9596727086768992,1.555,3.4317597526633477
10.5985610143593,3.1625789012304355,1.725,3.8038631678860373
10.93706455092567,2.7643891755193084,1.095,2.901029989503728
10.51711400279255,3.022434535060998,1.4,3.0983866769659336
10.836701017274931,2.5861171570586543,1.035,2.742950054229934
10.904362814738361,2.5875331675841964,0.94,2.6108236248356573
10.768225490360487,3.1109086331798927,1.285,3.1231034244802074
10.475873421213942,3.1241785336221835,1.6,3.3645207682521447
10.699168152721672,2.8441299611466264,1.185,2.881106558251534
10.911057884590496,2.791135208418097,1.13,2.9888292022128
10.545235811396765,3.093557980289114,1.495,3.5185188645224
10.393692275510853,3.0967355719552265,1.775,3.6033838263498934
10.556066848378164,2.928729616969267,1.54,3.238579935712565
10.655893093248592,3.0121465287498355,1.51,3.497127392589524
11.178513775416205,2.7885914239878153,1.125,2.9764702249476644
10.469357958486478,2.930441250096434,1.47,3.2540897344726067
10.813495306174712,3.0012285780680488,1.545,3.358269643730235
10.576495732264572,3.005860233610515,1.4,3.0983866769659336
10.673653961991327,3.200230855369385,1.76,3.473096601017599
11.294534105573598,2.6783573290942493,0.94,2.7452504439486027
10.86204970521798,2.996641001222917,1.445,3.2552995253893307
10.965023281507511,2.8704025139233647,1.355,3.052699624922177
10.616588129225711,3.14731092189453,1.485,3.286301112192856
10.725091539423357,3.0844842653748206,1.305,3.225209295534168
10.465581044987971,3.2163431598039907,1.77,3.387786888220687
10.84941478843074,2.883547437775854,1.345,3.0291871847081353
10.271580935501234,3.203304486411043,1.585,3.5934349861935724
10.752277451611423,2.9375404410698356,1.33,3.168769477257694
11.179527702472956,2.7829370947047765,1.105,3.046961601333367
10.681191937224934,2.651350686030104,1.32,3.0294553966018385
10.591199493804597,3.175622772234639,1.775,3.502052969330989
10.44916939276284,2.9588779460738333,1.7,3.562302626111375
10.625627910953549,2.8267677935072144,1.295,3.2585234386144903
11.072344106989528,2.7429876009107863,1.225,2.919653232834338
10.853399734726766,3.007418410898171,1.435,3.233539082800763
11.029560338239346,2.6680507963975333,1.255,2.9325713972553165
10.875208594187947,2.7884958800460287,1.095,2.774162035642475
10.899359287263175,2.8721450714782226,1.145,2.965463707415756
10.852423951944763,2.9757640195829107,1.435,3.3430188452953713
11.094608602855022,2.6803406199584554,1.02,2.701777192886194
10.805151442505508,2.959092179683214,1.315,3.0175776709142057
10.743231570906223,2.995025772050671,1.29,3.247445149652262
10.797435078332732,2.9959013983275886,1.52,3.305994555349419
10.708159093370275,3.0548763733159428,1.38,3.167901513620649
10.89402904297297,2.8437734462125897,1.205,3.051716729973475
11.181769772117988,2.650033341926537,0.99,2.685125695381875
10.696286280386836,3.1399394231043973,1.645,3.506989449656215
10.600055790210504,2.9782266466773497,1.355,3.168434155856801
10.893162580283162,3.092290582715753,1.35,3.157134776977378
10.974054868284362,2.8398658924438105,1.315,3.134609226043974
10.782044879304435,2.9232569210776598,1.595,3.2451463757433197
11.106570305311946,2.820336344986472,1.33,3.0530476576693
10.699589273066236,2.881937215180837,1.555,3.215116638630705
10.742263215831588,2.812936490179601,1.26,3.0647022693893127
11.01231990410267,2.6355593601420186,1.155,2.867224267475427
10.825322105126265,2.8824853911526924,1.43,3.2225921243620017
10.77148330966339,3.2315917381024732,1.635,3.4873736536253186
10.66086398923484,3.089540745482554,1.405,3.33331291660414
10.902057042034908,3.009593728641555,1.215,3.0755121524715197
10.58895889408165,2.9766842079153557,1.305,2.9936557918371305
10.701072623553419,3.033576380487113,1.43,3.108874394374916
10.773213609128277,2.822569162547767,1.445,3.1427655019106973
11.041652728164253,2.518800884669109,0.85,2.6244046944021417
10.876645889424937,2.850156880603517,1.19,3.0156093911513144
10.583914612573613,3.033112875097472,1.745,3.391161305511727
10.96452658557504,2.869310237597506,1.2,3.1559467676119
10.908435026568782,2.8375826648493425,1.315,3.0175776709142057
10.880820752565414,2.710582922940118,0.985,2.671099960690352
10.895865753673993,3.0113990620528437,1.14,2.953032339816142
10.74224091024862,3.0954205980954406,1.4,3.3226495451672293
10.5229958651773,3.112554141073174,1.645,3.4027892970326565
11.017430424869419,2.867769010978433,1.26,2.944893886033927
10.857648394169328,2.965659499022745,1.325,3.1574317094752815
10.591887603157017,2.9595752933781503,1.765,3.4827826518460783
10.928127453557805,2.88496990643435,1.22,3.0284649576972162
10.895318900589245,2.9086344657488694,1.3,3.269556544854363
10.918164713131613,3.0640233385945597,1.19,3.132714477892934
10.866097661522367,2.839401855724499,1.195,3.14435605490218
10.773477460946824,2.7560945332487865,1.18,2.8683793333518497
10.922649485676548,2.694181880277816,1.365,3.190889374453461
10.788890883112071,2.831210247931041,1.25,3.213642792844283
11.062678642020149,3.0265886911852147,1.045,3.135757484245234
11.26141727283066,2.718645829264137,0.945,2.6252571302636243
10.875149529388752,2.815772867190528,1.1,2.787471972953271
11.002221334519529,2.799654213273496,1.115,2.9515716152585556
10.982538186397045,2.6858629392126896,1.215,3.0164175771931845
11.129417097905243,2.669724204792878,1.125,3.095056542294502
10.963407540017906,2.699932951854839,1.195,3.0277012732434487
11.065503319737845,2.7998999411245196,1.07,2.899155049320405
10.714518667639334,3.139397871254715,1.425,3.2116000685016806
10.636679100751339,3.095246892820314,1.395,3.2014020366083358
10.81707956296129,2.744246034506682,1.385,3.063784424531204
10.84470320669539,2.792777785337313,1.285,3.005623895300275
10.690018241300232,3.113999049596144,1.63,3.318599102030855
